2,0.044921875,0.173095703125,-0.987030029296875,0.00449728013281681,0.01015916061032527,-0.0033963293381780524,0.0090179443359375,-0.0060577392578125,-1.0058746337890625
2,0.040283203125,0.1635894775390625,-0.9826202392578125,0.003816576158192556,0.011909123762616337,-0.002118278331049026,0.007904052734375,-0.0047607421875,-0.99993896484375
2,0.050537109375,0.1792449951171875,-0.9885101318359375,-0.0005044027104610077,-0.001594168228521432,-0.0031324100741512,0.0081329345703125,-0.0031585693359375,-0.9947967529296875
2,0.0440216064453125,0.16705322265625,-0.98468017578125,-0.002982740420888747,-0.006221676938643116,-0.0019757992127297868,0.0105133056640625,-0.0029449462890625,-0.99383544921875
2,0.0372161865234375,0.1631927490234375,-0.9871368408203125,0.001919073881511099,0.003491404189093881,-0.004275438814013209,0.0112152099609375,-0.0036468505859375,-0.9926605224609375
2,0.030853271484375,0.164581298828125,-0.9759063720703125,-0.0037955371855809303,-0.0008660599864937683,0.00014168016999221547,0.010009765625,-0.005859375,-0.999481201171875
2,0.0201263427734375,0.1591949462890625,-0.985198974609375,-0.0015054849642217934,-0.005917277626047059,-0.0004980111238448176,0.0100250244140625,-0.0055084228515625,-1.0070343017578125
2,-0.029876708984375,0.1602935791015625,-0.993621826171875,-0.0031507858856727466,-0.0030157636184057293,-0.0037257623650208543,0.01031494140625,-0.004669189453125,-1.00006103515625
2,-0.0443115234375,0.20159912109375,-0.980499267578125,-0.0022224079296711244,-0.006060555692693322,-0.002702842190321419,0.011138916015625,-0.0055389404296875,-0.9947662353515625
2,-0.0025787353515625,0.228057861328125,-0.9918212890625,-0.0023547670358480626,-0.008285360467345518,-0.004520183318191491,0.0110626220703125,-0.003692626953125,-0.99444580078125
2,0.0922698974609375,0.1652374267578125,-0.9698028564453125,-0.001241565700194941,-0.006177734780656809,-0.0012471583384841072,0.01123046875,-0.004364013671875,-0.9976654052734375
2,0.2021484375,0.12225341796875,-0.9727630615234375,-0.0038780951793733866,-0.009817477042468103,-0.003316700821584683,0.0103302001953125,-0.005340576171875,-1.001708984375
2,0.256988525390625,0.088226318359375,-0.976165771484375,-0.0038780951793733866,-0.009817477042468103,-0.003316700821584683,0.01068115234375,-0.0055694580078125,-1.000091552734375
2,0.115234375,0.202972412109375,-1.0409393310546875,-0.00555801719499537,-0.008322112090388611,-0.0008801747402711883,0.012237548828125,-0.0046844482421875,-0.996337890625
2,0.0645294189453125,0.119140625,-0.9791717529296875,-0.0006799050262972295,-0.008817726369252358,-0.003810717203794382,0.012298583984375,-0.0039825439453125,-0.996551513671875
2,0.0509490966796875,0.0940399169921875,-1.0081939697265625,-0.004022971142673697,-0.008611065068662209,-0.0012117382959860533,0.010833740234375,-0.0044403076171875,-0.9955902099609375
2,0.083343505859375,0.0875701904296875,-0.9915008544921875,0.0009044095061909093,-0.008855543256731482,0.00030679615757712823,0.008758544921875,-0.004058837890625,-0.9987640380859375
2,0.1095428466796875,0.1450347900390625,-0.9765625,-0.005643770982095921,-0.007601194383304161,-0.0030242857338939827,0.00946044921875,-0.0050811767578125,-1.00091552734375
2,0.1311492919921875,0.1917266845703125,-0.95068359375,-0.004684234041340372,-0.005505286605411801,-0.002457298737816113,0.0084686279296875,-0.004119873046875,-0.998199462890625
2,0.1402587890625,0.239227294921875,-0.959686279296875,-0.005764412179476511,-0.003110039520994534,-0.0019182749331840753,0.0112457275390625,-0.0034942626953125,-0.993438720703125
2,0.11907958984375,0.1685333251953125,-0.9853668212890625,-0.0016700683195886902,-0.009078716156080123,-0.0010538128433443545,0.0123138427734375,-0.003509521484375,-0.9954376220703125
2,0.0920562744140625,0.16656494140625,-0.98260498046875,-0.0016700683195886902,-0.009078716156080123,-0.0010538128433443545,0.011016845703125,-0.00567626953125,-1.000579833984375
2,0.10211181640625,0.15869140625,-0.9799957275390625,-0.0037593181947558527,-0.009257680581333447,-0.002128664659300335,0.0102386474609375,-0.0055389404296875,-1.0019989013671875
2,0.11578369140625,0.1609649658203125,-0.972137451171875,-0.0045944855126047015,-0.004506068564414071,-0.001688444131110237,0.010589599609375,-0.00537109375,-1.000152587890625
2,0.1071014404296875,0.1591796875,-0.9811553955078125,-0.002646383175211739,-0.005849367018250039,-0.001168062454108754,0.00958251953125,-0.0047149658203125,-0.994781494140625
2,0.1001739501953125,0.178558349609375,-0.9787139892578125,-0.002646383175211739,-0.005849367018250039,-0.001168062454108754,0.0111236572265625,-0.0047149658203125,-0.9907073974609375
2,0.1132049560546875,0.168487548828125,-0.9804534912109375,-0.004134024960130002,-0.006992928390330064,0.0007486145824212738,0.010528564453125,-0.0031890869140625,-0.9949188232421875
2,0.1112518310546875,0.1668243408203125,-0.9776153564453125,-0.0029313414118502176,-0.009484315590099192,-0.003764111884717995,0.01007080078125,-0.0037994384765625,-0.9990081787109375
