2,0.095184326171875,0.1734161376953125,-0.977569580078125,-0.0041060617686841695,-0.007829160972614945,-0.0022154837108369183,0.0117950439453125,-0.005340576171875,-0.9898834228515625
2,0.08544921875,0.1842193603515625,-0.9807281494140625,-0.0031792817093365946,-0.008441954339442177,-0.003686880213105697,0.0112152099609375,-0.0037994384765625,-0.9894866943359375
2,0.0885009765625,0.1791229248046875,-0.98956298828125,0.0014514227940931848,-0.007976167464787319,0.0010833739314442341,0.0111236572265625,-0.0035552978515625,-0.9908294677734375
2,0.0933074951171875,0.1760101318359375,-0.986175537109375,-0.0020690098508825603,-0.007972705355370216,-0.0032240228156499256,0.0121917724609375,-0.003509521484375,-1.001129150390625
2,0.0925140380859375,0.1704864501953125,-0.9754180908203125,-0.004950283834239288,-0.010194580652823323,-0.0028157602205407784,0.0106964111328125,-0.0053558349609375,-1.00445556640625
2,0.089508056640625,0.17364501953125,-0.97003173828125,-0.005119394563459319,-0.00662141741826401,-0.00020080234619197456,0.011016845703125,-0.00518798828125,-1.000732421875
2,0.0927581787109375,0.1845855712890625,-0.9822845458984375,-0.005119394563459319,-0.00662141741826401,-0.00020080234619197456,0.010650634765625,-0.0052642822265625,-0.9982452392578125
2,0.07977294921875,0.218353271484375,-0.983917236328125,-0.002837598141479428,-0.006743390196189639,-0.0014500912135481452,0.01214599609375,-0.00384521484375,-0.9922943115234375
2,0.0361785888671875,0.1355438232421875,-0.969482421875,-0.0020466392977258946,-0.006784136560867852,-0.001520398666326237,0.0124969482421875,-0.0044708251953125,-0.996551513671875
2,0.0399017333984375,0.1807098388671875,-0.97943115234375,-0.002257029023842154,-0.009469401887994748,-1.1984224905356572e-05,0.012359619140625,-0.00482177734375,-1.001068115234375
2,0.0673065185546875,0.1871185302734375,-0.9727020263671875,-0.0040136500788584195,-0.006333263388317436,-0.0006633934275387382,0.011260986328125,-0.0056304931640625,-1.0014190673828125
2,0.1290283203125,0.1259765625,-0.97845458984375,-0.004273308285141146,-0.006525543619021157,-0.0023920512911091716,0.010711669921875,-0.0048828125,-0.9988555908203125
2,0.2136383056640625,0.1563568115234375,-0.992523193359375,-0.0030216225728039036,-0.004915662740068258,-0.003288471314029843,0.010955810546875,-0.0055389404296875,-0.9959259033203125
2,0.335723876953125,0.069305419921875,-0.972076416015625,-0.0007206513909754419,-0.007009439989088555,-0.0009347695426178126,0.0119171142578125,-0.00543212890625,-0.9936676025390625
2,0.2117462158203125,0.1627197265625,-1.0104217529296875,-0.0038434740852023564,-0.008894159092537633,-0.0026738137344395553,0.0120849609375,-0.003875732421875,-0.998992919921875
2,0.127105712890625,0.101318359375,-0.974884033203125,-0.0017845842464620976,-0.0067753481292705895,-0.002796851776801216,0.0103912353515625,-0.0059967041015625,-1.002166748046875
2,0.0959014892578125,0.0959320068359375,-1.011962890625,-0.0029915288524860082,-0.005893841808454362,-0.001989647650398199,0.0108184814453125,-0.005157470703125,-1.0023651123046875
2,0.144012451171875,0.124908447265625,-0.986297607421875,-0.003213636487398617,-0.006902114597158362,-0.0011446266365160566,0.0123748779296875,-0.005126953125,-0.9973602294921875
2,0.1823577880859375,0.1681365966796875,-0.9760284423828125,-0.0028024444150903825,-0.006140184209286691,-0.0010876349891883609,0.011138916015625,-0.0040435791015625,-0.993072509765625
2,0.197906494140625,0.2837982177734375,-0.9434051513671875,-0.001806688483509755,-0.004924451171665519,-0.002628806312017216,0.0123138427734375,-0.0049896240234375,-0.9947052001953125
2,0.20965576171875,0.250823974609375,-0.94854736328125,-0.003356115605717856,-0.007178817034417594,-0.001898034908899473,0.0113372802734375,-0.0054779052734375,-0.99822998046875
2,0.15118408203125,0.1335601806640625,-0.9770050048828125,-0.0033577135023719036,-0.007692274492584872,-0.000741157731369052,0.0102996826171875,-0.005767822265625,-1.001190185546875
2,0.1561737060546875,0.1666259765625,-0.969970703125,-0.005737780568575719,-0.008641158788980105,-0.001538241845629768,0.0112152099609375,-0.006011962890625,-0.9965972900390625
2,0.1778411865234375,0.186065673828125,-0.985321044921875,-0.0025997778561353524,-0.00451006330604919,-0.002614957874348804,0.012481689453125,-0.00421142578125,-0.9918975830078125
2,0.1768951416015625,0.17132568359375,-0.9912567138671875,-0.005630455176645526,-0.0077790935441214544,-0.0011438276881890327,0.0131072998046875,-0.003662109375,-0.9945220947265625
2,0.171875,0.1729278564453125,-0.9698486328125,-0.0020256003251142686,-0.005550826660052156,-0.0005616606738977114,0.0122222900390625,-0.0031585693359375,-0.998321533203125
2,0.1664581298828125,0.164093017578125,-0.964813232421875,-0.003303385016134287,-0.0044879590690015325,-0.0024349281846594473,0.0119171142578125,-0.0045166015625,-1.0029449462890625
2,0.171905517578125,0.1721954345703125,-0.9787750244140625,-0.00551700451420815,-0.00371218024346145,-0.0028237497038110164,0.0081329345703125,-0.0059661865234375,-0.9995269775390625
