2,0.118377685546875,0.1999359130859375,-0.977447509765625,-0.0030264162627660464,-0.0059305934314974555,-0.002757436992668043,0.0134124755859375,-0.00518798828125,-0.9916534423828125
2,0.1156158447265625,0.19921875,-0.974822998046875,-0.0030264162627660464,-0.0059305934314974555,-0.002757436992668043,0.0134124755859375,-0.00518798828125,-0.9916534423828125
2,0.11669921875,0.2091217041015625,-0.97296142578125,-0.0030264162627660464,-0.0059305934314974555,-0.002757436992668043,0.0134124755859375,-0.00518798828125,-0.9916534423828125
2,0.117889404296875,0.198394775390625,-0.972076416015625,-0.0009622001018456288,-0.006160424233571294,-0.0008325041567587699,0.012603759765625,-0.0055084228515625,-0.9976959228515625
2,0.1191864013671875,0.20599365234375,-0.9620819091796875,-0.0046378950383729935,-0.006678409065591705,-0.000849548387735277,0.010894775390625,-0.0065765380859375,-1.0037384033203125
2,0.115478515625,0.21392822265625,-0.9706573486328125,-0.0027417243422365755,-0.007658452346740866,-0.0016594156752283732,0.0107574462890625,-0.006256103515625,-1.0028533935546875
2,0.100372314453125,0.2266845703125,-0.9654541015625,-0.003435744122311225,-0.009800699127600605,-0.0028743497645225217,0.010589599609375,-0.0062408447265625,-0.9983062744140625
2,0.0619354248046875,0.231658935546875,-0.996246337890625,-0.003435744122311225,-0.009800699127600605,-0.0028743497645225217,0.0121002197265625,-0.004547119140625,-0.988922119140625
2,0.0550689697265625,0.20806884765625,-0.9644317626953125,-0.004525775956480658,-0.006537794160035522,-1.7576863194522973e-05,0.0128936767578125,-0.00341796875,-0.9909210205078125
2,0.0720367431640625,0.241241455078125,-0.9703826904296875,-0.006553240494357982,-0.006256564348923154,-8.548747099154354e-05,0.0116424560546875,-0.0054168701171875,-0.9980010986328125
2,0.129547119140625,0.2252960205078125,-0.952850341796875,-0.006553240494357982,-0.006256564348923154,-8.548747099154354e-05,0.0112762451171875,-0.0050048828125,-1.0049896240234375
2,0.1969451904296875,0.214630126953125,-0.9529266357421875,-0.003621899082507764,-0.004222175592211624,-0.003821636164263707,0.010406494140625,-0.00494384765625,-1.0041351318359375
2,0.28509521484375,0.1491241455078125,-0.9220428466796875,-0.0040256343037637764,-0.008374043731645157,-0.0013012205086127158,0.01116943359375,-0.0053253173828125,-0.9990386962890625
2,0.2938690185546875,0.1287994384765625,-1.002471923828125,-0.0040256343037637764,-0.008374043731645157,-0.0013012205086127158,0.0118408203125,-0.00433349609375,-0.9938507080078125
2,0.206268310546875,0.1457672119140625,-0.9879913330078125,-0.006693589083805157,-0.0073641730462871095,-0.0014226606543203291,0.0125274658203125,-0.0057373046875,-0.995452880859375
2,0.16546630859375,0.1940155029296875,-0.9091949462890625,0.00021172130666129944,-0.008338890005256111,-0.0007520766918383769,0.01080322265625,-0.0052642822265625,-0.9981536865234375
2,0.14764404296875,0.1123199462890625,-1.012939453125,0.00021172130666129944,-0.008338890005256111,-0.0007520766918383769,0.01116943359375,-0.005950927734375,-1.00286865234375
2,0.162109375,0.136993408203125,-0.974761962890625,-0.003915912066852512,-0.009988451984451191,-0.0017398431401487663,0.0117950439453125,-0.0041656494140625,-0.9971771240234375
2,0.1811065673828125,0.1975250244140625,-0.955535888671875,-0.006388390822882077,-0.00875327787087244,-0.0031052458310323917,0.01171875,-0.00537109375,-0.9945220947265625
2,0.2106170654296875,0.29010009765625,-0.932098388671875,-0.006388390822882077,-0.00875327787087244,-0.0031052458310323917,0.0121612548828125,-0.004913330078125,-0.9954071044921875
2,0.2237701416015625,0.2946929931640625,-0.9729766845703125,-0.0016194682588771847,-0.006754309156658964,-0.0022525016499890197,0.0117645263671875,-0.00531005859375,-1.0006103515625
2,0.180908203125,0.1406097412109375,-0.9797821044921875,-0.005053348168425354,-0.011124822821588002,-0.001895105431700386,0.0109405517578125,-0.005462646484375,-1.0022125244140625
2,0.160797119140625,0.2097930908203125,-0.96490478515625,-0.005053348168425354,-0.011124822821588002,-0.001895105431700386,0.0108642578125,-0.00640869140625,-0.99822998046875
2,0.1628875732421875,0.2073822021484375,-0.966156005859375,-0.0024306671269153208,-0.007000385241382285,-0.0011624698158195874,0.011627197265625,-0.005218505859375,-0.9913482666015625
2,0.183990478515625,0.207275390625,-0.969146728515625,-0.0024306671269153208,-0.007000385241382285,-0.0011624698158195874,0.011627197265625,-0.005218505859375,-0.9913482666015625
2,0.1802978515625,0.203155517578125,-0.968841552734375,-0.0027750138558625664,-0.00985129918831211,-0.0025499767437508706,0.012359619140625,-0.0037384033203125,-0.993408203125
2,0.1749267578125,0.198333740234375,-0.9600830078125,-0.0001464738599543581,-0.008167915063273024,-0.0018769959362878472,0.0120086669921875,-0.0041656494140625,-0.997467041015625
2,0.187957763671875,0.194366455078125,-0.9700164794921875,-0.005757221644533297,-0.010117881613429042,-0.003339337690850357,0.0107574462890625,-0.0054168701171875,-1.004425048828125
2,0.1799774169921875,0.1905670166015625,-0.9689788818359375,-0.005757221644533297,-0.010117881613429042,-0.003339337690850357,0.0107574462890625,-0.0054168701171875,-1.004425048828125
