2,0.0831298828125,0.1831207275390625,-0.98193359375,-0.0018887138450841957,-0.004884503755314331,0.00023409185981796503,0.0126190185546875,-0.005096435546875,-1.002593994140625
2,0.0819549560546875,0.180023193359375,-0.9853515625,-0.002765160159829273,-0.004214718741159402,-0.0015398397422838155,0.01239013671875,-0.004974365234375,-1.0011444091796875
2,0.0897369384765625,0.173736572265625,-0.983123779296875,-0.007749798772130583,-0.0061540326469551035,-0.002146507838603866,0.012908935546875,-0.0042877197265625,-0.9934234619140625
2,0.0869140625,0.1827545166015625,-0.979888916015625,-0.007749798772130583,-0.0061540326469551035,-0.002146507838603866,0.012908935546875,-0.0042877197265625,-0.9934234619140625
2,0.0822906494140625,0.179443359375,-0.9789886474609375,-0.007749798772130583,-0.0061540326469551035,-0.002146507838603866,0.012908935546875,-0.0042877197265625,-0.9934234619140625
2,0.0819549560546875,0.1825408935546875,-0.987152099609375,-0.007749798772130583,-0.0061540326469551035,-0.002146507838603866,0.012908935546875,-0.0042877197265625,-0.9934234619140625
2,0.058685302734375,0.175872802734375,-0.9786224365234375,-0.007749798772130583,-0.0061540326469551035,-0.002146507838603866,0.012908935546875,-0.0042877197265625,-0.9934234619140625
2,0.022247314453125,0.182708740234375,-0.9775848388671875,-0.007749798772130583,-0.0061540326469551035,-0.002146507838603866,0.012908935546875,-0.0042877197265625,-0.9934234619140625
2,0.025909423828125,0.180267333984375,-0.96728515625,-0.007749798772130583,-0.0061540326469551035,-0.002146507838603866,0.012908935546875,-0.0042877197265625,-0.9934234619140625
2,0.0672454833984375,0.1565704345703125,-0.9912567138671875,-0.007749798772130583,-0.0061540326469551035,-0.002146507838603866,0.012908935546875,-0.0042877197265625,-0.9934234619140625
2,0.1059112548828125,0.154510498046875,-0.991973876953125,-0.003636812784612208,-0.008366853196701943,-0.004653607688804461,0.012298583984375,-0.00567626953125,-0.995330810546875
2,0.171966552734375,0.12298583984375,-0.982940673828125,-0.00228579116361501,-0.007618238614280669,-0.001555552392715283,0.01226806640625,-0.0059661865234375,-0.999176025390625
2,0.264434814453125,0.0829010009765625,-0.9438018798828125,-0.0037800908512584707,-0.00878923054558851,-0.0037454697570874405,0.011322021484375,-0.0049285888671875,-1.003662109375
2,0.22613525390625,0.16650390625,-0.9920196533203125,-0.004094343859887821,-0.009978598288417897,-0.00208445618520502,0.009765625,-0.0046844482421875,-1.0039520263671875
2,0.1389923095703125,0.1275787353515625,-0.981689453125,-0.004339354680175111,-0.005522330836388308,-0.0010969560530036382,0.0130157470703125,-0.0038909912109375,-0.9937591552734375
2,0.090545654296875,0.0944671630859375,-1.0084381103515625,-0.005959089255161303,-0.006975884159353556,-0.0011661982413456984,0.011444091796875,-0.0048370361328125,-0.9996185302734375
2,0.113311767578125,0.1340484619140625,-0.965789794921875,-0.005959089255161303,-0.006975884159353556,-0.0011661982413456984,0.011444091796875,-0.0048370361328125,-0.9996185302734375
2,0.1509857177734375,0.176361083984375,-0.967681884765625,-0.005959089255161303,-0.006975884159353556,-0.0011661982413456984,0.011444091796875,-0.0048370361328125,-0.9996185302734375
2,0.1948089599609375,0.2788543701171875,-0.9460296630859375,-0.0016700683195886902,-0.008537295506467014,-0.0037995319272160493,0.009368896484375,-0.005096435546875,-1.00372314453125
2,0.2083587646484375,0.286285400390625,-0.9549713134765625,-0.0016700683195886902,-0.008537295506467014,-0.0037995319272160493,0.010406494140625,-0.0063323974609375,-1.0010986328125
2,0.1526641845703125,0.1107330322265625,-0.9780120849609375,-0.003369964043386268,-0.007373494110102387,-0.0012639362533516064,0.011688232421875,-0.005523681640625,-0.9938507080078125
2,0.154388427734375,0.1805877685546875,-0.9710235595703125,-0.003338805058632341,-0.005177984107441063,-0.001048752837273204,0.011871337890625,-0.00439453125,-0.991973876953125
2,0.16607666015625,0.1719970703125,-0.9636688232421875,-0.0035502600491846325,-0.008559399743514672,-0.0010708570743208617,0.012176513671875,-0.0049896240234375,-0.996856689453125
2,0.16143798828125,0.179168701171875,-0.985076904296875,-0.003925499446776797,-0.007637946006347255,-0.0018434401065528486,0.0100555419921875,-0.005615234375,-1.0012359619140625
2,0.1484375,0.185821533203125,-0.9709014892578125,-0.0012703278399677966,-0.0069487199162347486,-0.0027425232905635994,0.010223388671875,-0.005584716796875,-1.0029754638671875
2,0.1536865234375,0.173858642578125,-0.97021484375,-0.0051673314630807455,-0.010789797156456034,-0.0009345032265088047,0.0113983154296875,-0.0053863525390625,-0.9987030029296875
2,0.1594696044921875,0.179290771484375,-0.975555419921875,-0.0041430797078362705,-0.008330900521985873,-0.001269262575531765,0.011505126953125,-0.005462646484375,-0.9959259033203125
