2,0.09100341796875,0.153778076171875,-0.985504150390625,-0.004632036083974819,-0.004954278575874407,-0.001806688483509755,0.0122222900390625,-0.0053253173828125,-0.9937591552734375
2,0.0956268310546875,0.1778106689453125,-0.98297119140625,-0.004632036083974819,-0.004954278575874407,-0.001806688483509755,0.011474609375,-0.0056915283203125,-0.994842529296875
2,0.092926025390625,0.1695556640625,-0.9913177490234375,-0.0037539918725756944,-0.006373743436886641,-0.0022485069083539007,0.0105743408203125,-0.0068511962890625,-0.9984893798828125
2,0.0795440673828125,0.1711273193359375,-0.9811248779296875,-0.003862382528941919,-0.01110325121675836,-0.0036993970702290696,0.0108642578125,-0.0056304931640625,-0.9994049072265625
2,0.0732574462890625,0.173614501953125,-0.9665374755859375,-0.004451740078176455,-0.005368932757599744,-0.0014793859855390169,0.0128631591796875,-0.002716064453125,-0.9948883056640625
2,0.0366363525390625,0.1961517333984375,-1.0373382568359375,-0.004451740078176455,-0.005368932757599744,-0.0014793859855390169,0.0128631591796875,-0.002716064453125,-0.9948883056640625
2,0.0245819091796875,0.1607208251953125,-0.9890289306640625,-0.004048803805247466,-0.0076235649364608275,-0.0013502226726701738,0.0128936767578125,-0.0046234130859375,-0.9971466064453125
2,0.0229644775390625,0.1782684326171875,-0.9759979248046875,-0.0050528155362073385,-0.010051568902286069,-0.0007909588437535338,0.0111541748046875,-0.0047149658203125,-1.0006256103515625
2,0.09002685546875,0.1589508056640625,-0.972259521484375,-0.0050528155362073385,-0.010051568902286069,-0.0007909588437535338,0.0095062255859375,-0.0056610107421875,-1.0011138916015625
2,0.166259765625,0.1583099365234375,-0.9999237060546875,-0.003163835375014135,-0.0074525899944777405,-0.0018548916992401894,0.01068115234375,-0.005828857421875,-0.99755859375
2,0.29071044921875,0.0402069091796875,-0.907623291015625,-0.005148955651559199,-0.005585980386441202,-0.0008753810503090456,0.012237548828125,-0.0048370361328125,-0.9931488037109375
2,0.2522735595703125,0.1302032470703125,-0.9799957275390625,-0.0031337416546962397,-0.007037136864425379,-0.0023715449507155616,0.0117950439453125,-0.0037078857421875,-0.992828369140625
2,0.1186065673828125,0.1180419921875,-0.976043701171875,-0.0011038802718378441,-0.00805552966527168,-0.004454136923157526,0.01177978515625,-0.004791259765625,-0.9990234375
2,0.078460693359375,0.0891571044921875,-0.992919921875,-0.0035459989914405055,-0.00706909479750633,-0.002261023765477273,0.0096893310546875,-0.00469970703125,-1.0057525634765625
2,0.1041717529296875,0.078216552734375,-0.996124267578125,-0.003709783398480379,-0.008847820089570253,-0.002409628154303695,0.010498046875,-0.0040283203125,-1.003204345703125
2,0.17974853515625,0.194610595703125,-0.9696807861328125,-0.0024655545371953585,-0.009357815438320427,-0.003638943313484271,0.0102386474609375,-0.005645751953125,-0.9976654052734375
2,0.209075927734375,0.29693603515625,-0.9560394287109375,-0.002909503490911568,-0.010053166798940116,-0.0011701929829808172,0.0130462646484375,-0.0030059814453125,-0.9955902099609375
2,0.1846466064453125,0.244049072265625,-0.9513702392578125,-0.002789128609639986,-0.005042695524065038,-0.0027957865123651843,0.01141357421875,-0.004119873046875,-1.000396728515625
2,0.1322479248046875,0.0998077392578125,-0.9728851318359375,-0.002789128609639986,-0.005042695524065038,-0.0027957865123651843,0.01141357421875,-0.004119873046875,-1.000396728515625
2,0.13494873046875,0.16290283203125,-0.967010498046875,-0.0031095068887765187,-0.006432332980868384,0.00016378440703987315,0.01007080078125,-0.005828857421875,-0.9990234375
2,0.155120849609375,0.1647491455078125,-0.9846649169921875,-0.0031095068887765187,-0.006432332980868384,0.00016378440703987315,0.01007080078125,-0.005828857421875,-0.9990234375
2,0.150787353515625,0.1549530029296875,-0.9699249267578125,-0.003164900639450167,-0.007532484827180118,-0.001241565700194941,0.0109100341796875,-0.004638671875,-0.9980010986328125
2,0.1467742919921875,0.1518402099609375,-0.97747802734375,-0.003164900639450167,-0.007532484827180118,-0.001241565700194941,0.0109100341796875,-0.004638671875,-0.9980010986328125
2,0.1425018310546875,0.1665802001953125,-0.97650146484375,0.0655787439465472,0.18084168750572166,-0.0034349451739842016,0.011871337890625,-0.005523681640625,-0.9964447021484375
