2,0.066009521484375,0.1660919189453125,-0.98809814453125,-0.0007528756401654007,-0.007343933022002507,-0.0006319681266758032,0.0102386474609375,-0.0066070556640625,-1.0027313232421875
2,0.0531463623046875,0.1844024658203125,-0.98236083984375,-0.005049886059008251,-0.006976683107680581,-0.0009435579742150741,0.0113067626953125,-0.0068511962890625,-1.0019073486328125
2,0.0557861328125,0.186859130859375,-0.985321044921875,-0.0030820763295487026,-0.006362824476417316,-0.002667954780041381,0.0124969482421875,-0.0066375732421875,-0.9953765869140625
2,0.05615234375,0.173675537109375,-0.9876556396484375,-0.0051098071835350345,-0.009877664483103895,-0.0026541063423729688,0.011993408203125,-0.0050506591796875,-0.99493408203125
2,0.0513916015625,0.1712188720703125,-0.9751129150390625,-0.004199805039054959,-0.00777323458972328,-0.0014024206300357269,0.0116729736328125,-0.004241943359375,-0.998565673828125
2,0.043792724609375,0.1738128662109375,-0.9763336181640625,-0.006422745600944099,-0.009208145785057974,-0.0018655443436005064,0.0105438232421875,-0.0041351318359375,-0.9996795654296875
2,0.0418701171875,0.1771087646484375,-0.97711181640625,-0.006422745600944099,-0.009208145785057974,-0.0018655443436005064,0.011138916015625,-0.0063629150390625,-0.9989166259765625
2,0.022918701171875,0.192413330078125,-0.999481201171875,-0.004110322826428296,-0.004402737914118997,-0.002503105108565476,0.01214599609375,-0.005462646484375,-0.9957733154296875
2,-0.01226806640625,0.2170257568359375,-0.984619140625,-0.00023888554978010766,-0.006550577333267902,-0.0027537085671419325,0.0121917724609375,-0.0049285888671875,-0.9954986572265625
2,-0.008392333984375,0.177032470703125,-0.9606170654296875,-0.00023888554978010766,-0.006550577333267902,-0.0027537085671419325,0.0118865966796875,-0.00421142578125,-0.998199462890625
2,0.0412445068359375,0.18463134765625,-0.9709625244140625,0.0001531317626795562,-0.0074730963348713505,-0.002435993449095479,0.01129150390625,-0.0034942626953125,-1.00091552734375
2,0.1216888427734375,0.1353759765625,-1.005645751953125,0.0001531317626795562,-0.006050701996660029,-0.0022735406226006456,0.01043701171875,-0.0037994384765625,-1.0016632080078125
2,0.2099609375,0.0889739990234375,-0.956512451171875,-0.004672249816435016,-0.004154797616632619,-0.0025816683607228137,0.0114898681640625,-0.0046844482421875,-0.99700927734375
2,0.2638702392578125,0.060028076171875,-0.95501708984375,-0.004874117427063022,-0.007695470285892967,-0.002535861989973451,0.0120697021484375,-0.0048370361328125,-0.9936676025390625
2,0.137603759765625,0.1273651123046875,-0.9732818603515625,-0.0003312972396058572,-0.0059740029572657475,-0.001856489595894237,0.01226806640625,-0.0031890869140625,-0.9940643310546875
2,0.082672119140625,0.14007568359375,-0.9817352294921875,-0.0003312972396058572,-0.0059740029572657475,-0.001856489595894237,0.0103912353515625,-0.003814697265625,-1.0000457763671875
2,0.0830841064453125,0.101318359375,-1.0014801025390625,-0.003321494511546826,-0.006763896536583249,-0.0018716696141076886,0.0101165771484375,-0.0067596435546875,-1.0025634765625
2,0.100830078125,0.155120849609375,-0.9939422607421875,-0.0032716933991623442,-0.007379086748391554,-0.0025323998805563477,0.010101318359375,-0.0047760009765625,-0.999664306640625
2,0.117279052734375,0.1940765380859375,-0.9699554443359375,-0.0033827472166186486,-0.0076850839576416575,-4.234426133225989e-05,0.010986328125,-0.0057525634765625,-0.995574951171875
2,0.1462554931640625,0.27191162109375,-0.963470458984375,-0.0033827472166186486,-0.0076850839576416575,-4.234426133225989e-05,0.01312255859375,-0.004486083984375,-0.9939422607421875
2,0.1953277587890625,0.28656005859375,-0.954742431640625,-0.0017217336447362275,-0.006008624051436777,0.00037603834591918846,0.0120086669921875,-0.0046844482421875,-0.9971466064453125
2,0.1234893798828125,0.1226043701171875,-0.974395751953125,-0.002380599698421831,-0.0062669506771744635,-0.002139849935878668,0.011810302734375,-0.0037841796875,-1.0000457763671875
2,0.11102294921875,0.2111358642578125,-0.9625091552734375,-0.005736448988030679,-0.006330333911118349,-0.004081294370546432,0.01007080078125,-0.005828857421875,-1.0029144287109375
2,0.1268157958984375,0.197723388671875,-0.99578857421875,-0.006562028925955243,-0.005822469091240239,-0.00134303213772696,0.0105133056640625,-0.004913330078125,-1.002288818359375
2,0.13189697265625,0.19281005859375,-0.9824981689453125,-0.006562028925955243,-0.005822469091240239,-0.00134303213772696,0.0117034912109375,-0.0048980712890625,-0.997589111328125
2,0.119476318359375,0.192230224609375,-0.977294921875,-0.0029766151503815646,-0.007201986535901284,-0.0022152173947279103,0.0131988525390625,-0.003631591796875,-0.9959259033203125
2,0.125,0.1927947998046875,-0.9792633056640625,-0.0029766151503815646,-0.007201986535901284,-0.0022152173947279103,0.0118865966796875,-0.0042724609375,-0.9975433349609375
2,0.1172943115234375,0.1961822509765625,-0.9749603271484375,-0.004373709458237133,-0.006074137814252726,-0.0008266452023605955,0.0107421875,-0.0051727294921875,-1.0014190673828125
2,0.13616943359375,0.183135986328125,-0.98333740234375,-0.0693061042082221,-0.18472644058782026,-0.0031976575208581414,0.01068115234375,-0.005126953125,-1.0008392333984375
