2,0.064422607421875,0.117523193359375,-0.981689453125,-0.007156180165151921,-0.01149047483925588,0.00014913702104443733,0.0128326416015625,-0.005584716796875,-0.998291015625
2,0.0602874755859375,0.1390533447265625,-0.9800262451171875,-0.002541720944371625,-0.005981726124426977,-0.0020120182035548643,0.0100250244140625,-0.0057525634765625,-0.9976806640625
2,0.0614166259765625,0.1404266357421875,-0.9887847900390625,-0.004043477483067308,-0.003689010741977761,-0.0017627463255234478,0.01165771484375,-0.00390625,-1.000701904296875
2,0.0560302734375,0.1420440673828125,-0.9951019287109375,-0.004643487676662159,-0.008064850729086958,-0.0023728765312606014,0.0119476318359375,-0.00482177734375,-0.9949493408203125
2,0.0578765869140625,0.1284332275390625,-0.9959716796875,-0.00471006670391414,-0.007964715872099978,-0.0017188041675371404,0.013671875,-0.00390625,-0.9921722412109375
2,0.0487060546875,0.1481781005859375,-0.98291015625,-5.6725331218687775e-05,-0.004574778120538116,-0.0010365022962588394,0.0133056640625,-0.0055389404296875,-0.99627685546875
2,0.0608673095703125,0.1460418701171875,-0.98687744140625,-0.006232329583003433,-0.006941529381291534,-0.0049177932689403216,0.011627197265625,-0.005157470703125,-0.998565673828125
2,0.0612030029296875,0.1276702880859375,-0.9858856201171875,-0.0026280073636901925,-0.0072661687181721935,-0.002586994682902972,0.011627197265625,-0.005157470703125,-0.998565673828125
2,0.0096893310546875,0.1605987548828125,-0.99774169921875,-0.004087419641053615,-0.008117581318670526,-0.0007941546370616289,0.0100860595703125,-0.005584716796875,-1.00213623046875
2,-0.004364013671875,0.175445556640625,-0.9775848388671875,-0.004087419641053615,-0.008117581318670526,-0.0007941546370616289,0.0100860595703125,-0.005584716796875,-1.00213623046875
2,0.0049896240234375,0.1571807861328125,-0.9777679443359375,-0.004087419641053615,-0.008117581318670526,-0.0007941546370616289,0.0100860595703125,-0.005584716796875,-1.00213623046875
2,0.0614776611328125,0.1118621826171875,-0.9814910888671875,-0.004087419641053615,-0.008117581318670526,-0.0007941546370616289,0.0100860595703125,-0.005584716796875,-1.00213623046875
2,0.1602020263671875,0.135589599609375,-1.01690673828125,-0.004087419641053615,-0.008117581318670526,-0.0007941546370616289,0.0100860595703125,-0.005584716796875,-1.00213623046875
2,0.2695159912109375,0.031951904296875,-0.9661102294921875,-0.004087419641053615,-0.008117581318670526,-0.0007941546370616289,0.0100860595703125,-0.005584716796875,-1.00213623046875
2,0.2570648193359375,0.09039306640625,-0.957916259765625,-0.004087419641053615,-0.008117581318670526,-0.0007941546370616289,0.0113677978515625,-0.00433349609375,-0.9988250732421875
2,0.12841796875,0.1272735595703125,-0.9581146240234375,-0.005218464156010267,-0.0057596184895143685,-0.0028724855517594664,0.012420654296875,-0.0058135986328125,-0.9952545166015625
2,0.074676513671875,0.075408935546875,-1.016571044921875,0.00018615496019653874,-0.005927131322080352,-0.0032394691499723852,0.0137481689453125,-0.0059051513671875,-0.9940338134765625
2,0.0913848876953125,0.070526123046875,-0.9980316162109375,0.00018615496019653874,-0.005927131322080352,-0.0032394691499723852,0.0137481689453125,-0.0059051513671875,-0.9940338134765625
2,0.137603759765625,0.164642333984375,-0.9654998779296875,-0.001573129255909806,-0.006176136884002761,-0.0016274577421474224,0.0106658935546875,-0.004608154296875,-1.00341796875
2,0.176239013671875,0.308441162109375,-0.9475250244140625,-0.0036032569548772094,-0.009408149182922924,-0.003786482437874661,0.0116424560546875,-0.0051422119140625,-1.0006866455078125
2,0.17529296875,0.2495880126953125,-0.954742431640625,-0.0036032569548772094,-0.009408149182922924,-0.003786482437874661,0.0110931396484375,-0.004791259765625,-0.996002197265625
2,0.132568359375,0.0901947021484375,-0.9843597412109375,-0.0020221382156971656,-0.005232578909787687,-0.0018287927205574129,0.01202392578125,-0.004364013671875,-0.99346923828125
2,0.1304473876953125,0.1825408935546875,-0.9757843017578125,-0.0020221382156971656,-0.005232578909787687,-0.0018287927205574129,0.01202392578125,-0.004364013671875,-0.99346923828125
2,0.1320953369140625,0.1493377685546875,-0.9876556396484375,-0.0010966897368946303,-0.005316468484125183,-0.0006237123272965576,0.0113983154296875,-0.0042572021484375,-1.0018157958984375
2,0.1347503662109375,0.17779541015625,-0.991058349609375,-0.0011166634450702245,-0.007091465350662995,-0.001956890768990224,0.0121917724609375,-0.00579833984375,-1.0010833740234375
2,0.126251220703125,0.1664886474609375,-0.9741058349609375,-0.0011166634450702245,-0.007091465350662995,-0.001956890768990224,0.0120849609375,-0.004913330078125,-0.995819091796875
2,0.1260986328125,0.16094970703125,-0.98291015625,-0.003311374499404525,-0.009988185668342182,-0.0025891252117750353,0.013031005859375,-0.0039520263671875,-0.994964599609375
2,0.1321868896484375,0.166595458984375,-0.9830169677734375,-0.0028229507554839925,0.005656554155328302,-0.0009131979377881708,0.0069580078125,-0.00384521484375,-0.985992431640625
2,0.138336181640625,0.159393310546875,-0.985107421875,-0.0028229507554839925,0.005656554155328302,-0.0009131979377881708,0.0069580078125,-0.00384521484375,-0.985992431640625
2,0.153900146484375,0.1856231689453125,-0.996490478515625,-0.0018133463862349533,-0.004063451191242902,-0.000884169481906307,0.0102386474609375,-0.00482177734375,-0.998504638671875
2,0.2066497802734375,0.1611785888671875,-0.9968719482421875,-0.003045324706505609,-0.005263205262323599,-9.96022247689635e-05,0.0102386474609375,-0.00482177734375,-0.998504638671875
