2,0.046844482421875,0.181915283203125,-0.9771575927734375,-0.0034565167788138435,-0.007169762286711325,-0.0034250914779509084,0.0131683349609375,-0.00616455078125,-1.0004730224609375
2,0.0386505126953125,0.182830810546875,-0.9732513427734375,-0.004312456753165311,-0.00754367010375845,-0.0010428938828750296,0.0122222900390625,-0.0057220458984375,-0.9987030029296875
2,0.04815673828125,0.193359375,-0.98052978515625,-0.00572739424032441,-0.007698399763092054,-0.0022916501180131844,0.0117340087890625,-0.0037994384765625,-0.9912567138671875
2,0.0603485107421875,0.186309814453125,-0.9844818115234375,-0.00572739424032441,-0.007698399763092054,-0.0022916501180131844,0.0117340087890625,-0.0037994384765625,-0.9912567138671875
2,0.046844482421875,0.1724395751953125,-0.98638916015625,-0.0009755159072960249,-0.005018194442036309,-0.0020165455774079992,0.0101776123046875,-0.0049896240234375,-0.995849609375
2,0.0406036376953125,0.1871795654296875,-0.98065185546875,-0.0026162894548938435,-0.007194529684849062,-0.0005925533425426305,0.01055908203125,-0.004669189453125,-0.998260498046875
2,-0.0221405029296875,0.2344970703125,-0.999267578125,-0.001318264739589223,-0.006634466907605398,-0.0028437234119866104,0.0109100341796875,-0.0051727294921875,-0.9969482421875
2,-0.0181732177734375,0.13885498046875,-0.9831085205078125,-0.006843258737067611,-0.006466954075039414,-0.0027502464577248294,0.0109100341796875,-0.0051727294921875,-0.9969482421875
2,0.01556396484375,0.15966796875,-0.9776458740234375,-0.0013824469218601326,-0.007754858778201734,-0.0019656792005874855,0.011749267578125,-0.004791259765625,-0.994232177734375
2,0.063385009765625,0.11224365234375,-0.966064453125,-0.004188886078585634,-0.01053493264013545,-0.0014980281131695716,0.01171875,-0.0039520263671875,-0.99676513671875
2,0.1965179443359375,0.0975341796875,-0.9884033203125,-0.003030677320510173,-0.008887767505921441,-0.001395230095092513,0.010406494140625,-0.005096435546875,-1.002166748046875
2,0.251495361328125,0.0520477294921875,-0.9872894287109375,-0.0013829795540781485,-0.0058325891033825395,-0.004715126709985291,0.010009765625,-0.0053863525390625,-1.001953125
2,0.107452392578125,0.1673583984375,-1.0252227783203125,-0.0034104440919554726,-0.006006227206455706,-0.0011446266365160566,0.0106964111328125,-0.005584716796875,-0.9983673095703125
2,0.0310821533203125,0.0925750732421875,-1.01019287109375,-0.00497318701961397,-0.006890929320580029,-0.0018828548906860215,0.01214599609375,-0.00439453125,-0.994720458984375
2,0.0457763671875,0.089630126953125,-0.992279052734375,-0.0029755498859455327,-0.0075346153560521805,-0.0026165557710028514,0.011566162109375,-0.00421142578125,-0.99169921875
2,0.1002044677734375,0.1840972900390625,-0.982635498046875,-0.0009712548495518982,-0.007394000450495997,-0.0014013553655996952,0.0111236572265625,-0.0041046142578125,-0.9990234375
2,0.1461181640625,0.1949005126953125,-0.9763641357421875,-0.0037707697874431933,-0.005247226295783123,-0.0031696943294123093,0.0108795166015625,-0.0063629150390625,-1.003814697265625
2,0.1707305908203125,0.283935546875,-0.954376220703125,-0.005049886059008251,-0.007397728876022108,-0.0015883092741232577,0.0098876953125,-0.004852294921875,-1.001800537109375
2,0.1262969970703125,0.166351318359375,-0.9829254150390625,-0.003687412845323713,-0.007431817337975122,-0.004277569342885272,0.01141357421875,-0.004730224609375,-0.9967498779296875
2,0.0879058837890625,0.1690216064453125,-0.962493896484375,-0.0039060583708192187,-0.008604939798155027,-0.0022969764401933428,0.0114593505859375,-0.004669189453125,-0.9939422607421875
2,0.1107177734375,0.1664886474609375,-0.97552490234375,-0.003107110043795447,-0.007195861265394101,3.728425526110933e-05,0.0128631591796875,-0.00347900390625,-0.9944610595703125
2,0.1114044189453125,0.1896820068359375,-0.982818603515625,-0.00013662016392106493,-0.009353820696685309,-0.00014514227940931848,0.0109405517578125,-0.00286865234375,-1.0003662109375
2,0.099761962890625,0.1712646484375,-0.976348876953125,-0.0020735372247356948,-0.004078897525565361,-0.0004977448077358096,0.0108489990234375,-0.0060272216796875,-1.00396728515625
2,0.108673095703125,0.1668853759765625,-0.9814300537109375,-0.004690359311847555,-0.008229167768344847,-0.001873800142979752,0.010650634765625,-0.00653076171875,-0.9986114501953125
2,0.1241912841796875,0.1725921630859375,-0.97894287109375,-0.0048008804970858425,-0.005940180811421741,-0.0046504118954963656,0.01177978515625,-0.0055389404296875,-0.9961700439453125
