2,0.121337890625,0.1834716796875,-0.9811248779296875,-0.09631348713882466,-0.2828167888059458,-0.00041651839448839285,0.0106048583984375,-0.004791259765625,-1.0012359619140625
2,0.110015869140625,0.1978759765625,-0.96990966796875,-0.004023770091000721,-0.009680324246329024,-0.002809634950033596,0.0122222900390625,-0.003448486328125,-0.9972686767578125
2,0.1071014404296875,0.194183349609375,-0.968536376953125,-0.0006841660840413563,-0.007093063247317043,-0.0009331716459637651,0.012603759765625,-0.004486083984375,-0.99945068359375
2,0.1152496337890625,0.18133544921875,-0.98583984375,-0.005639509924351795,-0.005939914495312733,0.0002894856104916132,0.0115509033203125,-0.0067596435546875,-1.00262451171875
2,0.11041259765625,0.1896820068359375,-0.9809417724609375,-0.0019425096991037964,-0.011994344917498873,-0.0014626080706715177,0.0116729736328125,-0.0058135986328125,-1.00238037109375
2,0.1135101318359375,0.187286376953125,-0.972076416015625,-0.005361475906547522,-0.006186789528363078,-0.0036309538302140335,0.0106201171875,-0.00567626953125,-0.998291015625
2,0.10137939453125,0.1898956298828125,-0.9739532470703125,-0.002216282659163942,-0.006002765097038603,-0.002462358743887264,0.0128021240234375,-0.0049285888671875,-0.9926910400390625
2,0.077911376953125,0.2250823974609375,-1.006591796875,-0.002051965619906053,-0.006588660536856035,0.0007600661751086146,0.01171875,-0.0028839111328125,-0.9920501708984375
2,0.0630645751953125,0.2044525146484375,-0.9732666015625,-0.0008567389226784909,-0.008548480783045346,-0.001240766751867917,0.0117950439453125,-0.004974365234375,-0.9990997314453125
2,0.0532989501953125,0.2120513916015625,-0.981597900390625,-0.005266667371740702,-0.008226770923363774,-0.002380866014530839,0.0103759765625,-0.00592041015625,-1.0046539306640625
2,0.078277587890625,0.22430419921875,-0.9639892578125,-0.0036831517875795866,-0.007330084584334096,-0.0043255062425066985,0.010986328125,-0.0059814453125,-1.0009918212890625
2,0.0969390869140625,0.208709716796875,-0.955810546875,-0.003181412238208658,-0.00877511579181109,-0.0023262712121842146,0.011688232421875,-0.00616455078125,-0.9940032958984375
2,0.17938232421875,0.1474151611328125,-1.005950927734375,-0.004283694613392454,-0.006805175533479478,-0.0008873652752144021,0.0127410888671875,-0.0047760009765625,-0.9935150146484375
2,0.26593017578125,0.0947418212890625,-0.9607391357421875,-0.004597414989803789,-0.0029209550835989084,-0.0018378474682636823,0.0119476318359375,-0.004119873046875,-0.9974822998046875
2,0.253753662109375,0.1389312744140625,-0.977081298828125,-0.0035787558728484804,-0.006888532475598958,-0.001881256994031974,0.0112152099609375,-0.00537109375,-0.9981689453125
2,0.1625518798828125,0.158599853515625,-1.0142822265625,-0.004120442838570598,-0.009138903596715913,-0.0013960290434195366,0.0101776123046875,-0.005279541015625,-0.998016357421875
2,0.1095733642578125,0.114410400390625,-0.9629364013671875,-0.004611263427472201,-0.006501308853101437,-0.002138784671442636,0.0114593505859375,-0.0066680908203125,-0.9986114501953125
2,0.13134765625,0.1229705810546875,-1.0020294189453125,-0.006349508670966919,-0.006215285352026926,0.0034951326146199922,0.0114898681640625,-0.0071868896484375,-0.99530029296875
2,0.1557159423828125,0.195159912109375,-0.97125244140625,-0.004034955367579054,-0.0039635826503649305,-0.0037305560549829968,0.01068115234375,-0.0061187744140625,-0.9966888427734375
2,0.19476318359375,0.21478271484375,-0.957763671875,-0.004034955367579054,-0.0039635826503649305,-0.0037305560549829968,0.01068115234375,-0.0061187744140625,-0.9966888427734375
2,0.2010345458984375,0.2327880859375,-0.9396209716796875,-0.004504736983869031,-0.004821653153588461,-0.0037950045533629143,0.0121002197265625,-0.005645751953125,-0.998260498046875
2,0.1802520751953125,0.266326904296875,-0.968505859375,-0.005224056794299434,-0.010354636634337087,-0.0029451898495186295,0.0110321044921875,-0.006744384765625,-1.0002593994140625
2,0.1588592529296875,0.134185791015625,-0.9842071533203125,-0.0008061388619669854,-0.006069344124290584,-0.0013393037122008489,0.0120849609375,-0.0043792724609375,-0.99609375
2,0.16131591796875,0.1756744384765625,-0.9653778076171875,-0.002063417212593394,-0.007365504626832149,-0.002342516494833698,0.0118865966796875,-0.0045928955078125,-0.9947509765625
2,0.1602020263671875,0.176971435546875,-0.970184326171875,-0.0013235910617693813,-0.009127718320137581,-0.00235636493250211,0.012664794921875,-0.0049896240234375,-0.9943695068359375
2,0.16552734375,0.165679931640625,-0.9730224609375,-0.004369714716602014,-0.009331183827419634,-0.0017632789577414637,0.01165771484375,-0.0066375732421875,-0.99896240234375
2,0.158538818359375,0.1704254150390625,-0.972381591796875,-0.0019073559727147504,-0.00791944213356863,-0.0012745888977119234,0.0100860595703125,-0.006500244140625,-1.00146484375
2,0.1693572998046875,0.1804656982421875,-0.969635009765625,-0.005689843668954292,-0.008406267980835115,-0.002787530712985939,0.0114288330078125,-0.0054168701171875,-0.9963226318359375
2,0.18060302734375,0.17742919921875,-0.9636077880859375,-0.12397281190427861,-0.29983944817762326,0.0005515406617554102,0.011871337890625,-0.005279541015625,-0.993988037109375
2,0.170257568359375,0.1876373291015625,-0.97064208984375,-0.0003597930632697051,0.007892277890449823,0.0012082761865689503,0.01116943359375,-0.0019989013671875,-0.998931884765625
