2,-0.0342864990234375,0.0648345947265625,-0.994781494140625,-0.0032210933384508385,-0.005337507456736809,-0.002086054081859067,0.01214599609375,-0.0059661865234375,-0.997406005859375
2,-0.0390472412109375,0.0438232421875,-0.9968109130859375,-0.0017044230976507124,-0.005181978849076182,-0.002065814057574465,0.01214599609375,-0.0059661865234375,-0.997406005859375
2,-0.05499267578125,0.04669189453125,-0.99005126953125,-0.0017044230976507124,-0.005181978849076182,-0.002065814057574465,0.01214599609375,-0.0059661865234375,-0.997406005859375
2,-0.054443359375,0.05865478515625,-0.9896697998046875,-0.0019989687142134764,-0.006020075644124118,-0.0016506272436311118,0.0107879638671875,-0.0045166015625,-0.99395751953125
2,-0.0431365966796875,0.052490234375,-1.009124755859375,-0.0019989687142134764,-0.006020075644124118,-0.0016506272436311118,0.0107879638671875,-0.0045166015625,-0.99395751953125
2,-0.0505523681640625,0.0674896240234375,-0.998199462890625,-0.005615807790650089,-0.008416121676868409,-0.002506833534091587,0.01092529296875,-0.0042724609375,-0.9948577880859375
2,-0.056976318359375,0.0620880126953125,-1.0001220703125,-0.0023337280632364362,-0.009526926167540459,-0.0045454833485472435,0.011016845703125,-0.003021240234375,-0.9984893798828125
2,-0.0521697998046875,0.068511962890625,-1.00244140625,-0.00323760493720933,-0.004954811208092423,-0.0010186591169553086,0.010833740234375,-0.00439453125,-1.001495361328125
2,-0.064697265625,0.0417633056640625,-0.978790283203125,-0.00407650068058429,-0.005685848927319173,-0.0008471515427542057,0.0098876953125,-0.005035400390625,-1.0016326904296875
2,-0.098114013671875,0.095367431640625,-0.99755859375,-0.003191532250350959,-0.00449594855227177,-0.001570199778710719,0.010009765625,-0.0057525634765625,-0.99560546875
2,-0.14801025390625,0.08807373046875,-0.982421875,-0.0018535601186951498,-0.0062230085191881555,-0.0009355684909448363,0.0122528076171875,-0.003631591796875,-0.9922332763671875
2,-0.1152191162109375,0.1138916015625,-0.9710693359375,-0.003080478432894655,-0.00890481173689795,0.0009166600472052738,0.0129241943359375,-0.0047454833984375,-0.9938507080078125
2,0.0202789306640625,0.028594970703125,-0.976318359375,-0.0017590178999973367,-0.008028898054370888,0.00019068233404967346,0.011505126953125,-0.0050811767578125,-0.9980010986328125
2,0.2479248046875,-0.0664825439453125,-1.0033111572265625,-0.0019728697355306996,-0.007466172116037144,-0.0011763182534879995,0.0100555419921875,-0.0043487548828125,-1.0050811767578125
2,0.0561065673828125,0.0973663330078125,-1.0602874755859375,-0.005245362083020067,-0.013021526149942435,-0.0030679615757712823,0.0100555419921875,-0.0043487548828125,-1.0050811767578125
2,-0.0399169921875,0.055938720703125,-0.9842376708984375,-0.002069542483100576,-0.003401389344249203,-0.001478853353321001,0.0110321044921875,-0.0028228759765625,-0.99395751953125
2,-0.0872344970703125,0.0241546630859375,-1.0080413818359375,-0.0020967067262193844,-0.005237106283640822,-0.001492435474880405,0.0110321044921875,-0.0028228759765625,-0.99395751953125
2,-0.033233642578125,0.10455322265625,-0.9789581298828125,-0.0018381137843726902,-0.005461610763534502,-0.003407514614756385,0.0107574462890625,-0.003448486328125,-1.0003204345703125
2,0.0478057861328125,0.1589813232421875,-0.9808197021484375,-0.002884736092773831,-0.00704592529602264,-0.0025225461845230545,0.0107574462890625,-0.003448486328125,-1.0003204345703125
2,0.0706787109375,0.234893798828125,-0.9337921142578125,-0.0036575854411148257,-0.005897303917871465,-0.0037846182251116056,0.0101318359375,-0.0040130615234375,-0.9996795654296875
2,-0.016265869140625,0.0071563720703125,-1.0415802001953125,-0.004527906485352721,-0.013282515936770201,-0.005859220714283332,0.009796142578125,-0.0048828125,-1.001251220703125
2,-0.0193328857421875,0.123199462890625,-1.0061187744140625,-0.00402776483263584,-0.005091964004231503,-0.003764111884717995,0.010650634765625,-0.0051116943359375,-0.9950408935546875
2,-0.0105133056640625,0.1053314208984375,-1.0050811767578125,-0.0021435783614047786,-0.007488010036975794,-0.002670884257240468,0.0115509033203125,-0.00299072265625,-0.9972686767578125
2,4.57763671875e-05,0.1333770751953125,-1.0053253173828125,-0.003383546164945672,-0.002226935303524259,-0.0014069480038888616,0.0101776123046875,-0.00439453125,-0.9974212646484375
2,-0.0217132568359375,0.11761474609375,-0.9940338134765625,-0.00019520970790280816,-0.0026453179107757074,-0.0018093516445998345,0.009735107421875,-0.0045928955078125,-0.997711181640625
