2,0.048004150390625,0.1326141357421875,-0.99359130859375,-0.005735383723594647,-0.010998322669809237,-0.005160939876464556,0.0072021484375,-0.00360107421875,-1.0048370361328125
2,0.0385894775390625,0.1274871826171875,-0.9913330078125,-0.005735383723594647,-0.010998322669809237,-0.005160939876464556,0.0072021484375,-0.00360107421875,-1.0048370361328125
2,0.0399017333984375,0.1213226318359375,-0.9939117431640625,-0.0014812501983020724,-0.0066688216856674205,-0.00251668723012488,0.00860595703125,-0.002532958984375,-0.9949493408203125
2,0.0396881103515625,0.1579742431640625,-0.9892730712890625,-0.0014812501983020724,-0.0066688216856674205,-0.00251668723012488,0.00860595703125,-0.002532958984375,-0.9949493408203125
2,0.036285400390625,0.125885009765625,-0.9947052001953125,-0.003927896291757868,-0.010235593333610545,-0.0019427760152128043,0.0096893310546875,-0.002227783203125,-0.9925689697265625
2,0.035919189453125,0.1385345458984375,-0.9871063232421875,0.0002607234707187574,-0.00277581280418959,-0.0014311827698085826,0.00799560546875,-0.002716064453125,-0.9989471435546875
2,0.0211334228515625,0.1643218994140625,-0.9862518310546875,-0.00541180965115002,-0.004242681932605234,-0.00038882151915156876,0.0101165771484375,-0.002349853515625,-0.99200439453125
2,-0.01434326171875,0.157470703125,-1.0165863037109375,-0.0023403859659616344,-0.004252801944747536,-0.0010410296701119741,0.0101165771484375,-0.002349853515625,-0.99200439453125
2,-0.0106964111328125,0.165985107421875,-0.975311279296875,-0.0023403859659616344,-0.004252801944747536,-0.0010410296701119741,0.0101165771484375,-0.002349853515625,-0.99200439453125
2,0.0125274658203125,0.1728515625,-0.96990966796875,-0.0023403859659616344,-0.004252801944747536,-0.0010410296701119741,0.0101165771484375,-0.002349853515625,-0.99200439453125
2,0.03460693359375,0.1705169677734375,-0.9788360595703125,-0.0028221518071569686,-0.009982593030053017,-0.0010191917491733245,0.0108489990234375,-0.0016937255859375,-0.9943695068359375
2,0.0777435302734375,0.1775360107421875,-0.999359130859375,-0.0009062737189539648,-0.004543885451893197,-0.0020232034801331974,0.0091552734375,-0.003143310546875,-0.9986572265625
2,0.1362762451171875,0.155029296875,-0.9997711181640625,-0.003237871253318338,-0.003921504705141678,-0.002635197898633406,0.0084686279296875,-0.00360107421875,-1.00079345703125
2,0.2626495361328125,0.081329345703125,-0.9983062744140625,-0.003611246438147447,-0.0031089742565585028,-0.0021345236136985093,0.0079345703125,-0.0032501220703125,-0.99493408203125
2,0.16741943359375,0.155242919921875,-0.9788055419921875,-0.003611246438147447,-0.0031089742565585028,-0.0021345236136985093,0.0151214599609375,-0.000640869140625,-0.9979248046875
2,0.1060333251953125,0.0323486328125,-1.0441436767578125,-0.005989182975479199,-0.008319981561516547,-0.004576109701083155,0.0094146728515625,-0.003326416015625,-0.9991912841796875
2,0.091278076171875,0.142120361328125,-0.9779815673828125,0.0001283643645418193,-0.005429386514344543,-0.0006609965825576669,0.0094146728515625,-0.003326416015625,-0.9991912841796875
2,0.069366455078125,0.0712127685546875,-1.017913818359375,0.0001283643645418193,-0.005429386514344543,-0.0006609965825576669,0.0094146728515625,-0.003326416015625,-0.9991912841796875
2,0.106658935546875,0.15863037109375,-0.998046875,0.0001283643645418193,-0.005429386514344543,-0.0006609965825576669,0.0094146728515625,-0.003326416015625,-0.9991912841796875
2,0.143951416015625,0.1754608154296875,-0.9638671875,0.0001283643645418193,-0.005429386514344543,-0.0006609965825576669,0.0094146728515625,-0.003326416015625,-0.9991912841796875
2,0.14166259765625,0.2352142333984375,-0.9682769775390625,-0.002656236871245032,-0.004400074753028917,-0.001174720356833952,0.0088348388671875,-0.00390625,-0.994781494140625
2,0.118133544921875,0.2102203369140625,-0.980010986328125,-0.0038282940669889048,-0.0045044706677600235,-0.003244262839934528,0.0088348388671875,-0.00390625,-0.994781494140625
2,0.1038055419921875,0.0851593017578125,-1.00640869140625,0.003236007040555282,0.00727682136253251,-0.003311374499404525,0.010345458984375,-0.0039215087890625,-0.998291015625
2,0.0989532470703125,0.1535491943359375,-0.9752960205078125,-0.020469855086676047,-0.05091750951344297,-0.0023241406833121514,0.011322021484375,-0.005584716796875,-1.0025482177734375
2,0.1139068603515625,0.14239501953125,-0.987274169921875,-0.015179219265124635,-0.04525935746146062,-0.004217648218358489,0.010223388671875,-0.00341796875,-1.0008544921875
2,0.1125335693359375,0.1607208251953125,-0.9946136474609375,-0.0014032195783627505,-0.005681587869575047,-0.000905474770626941,0.00946044921875,-0.0017547607421875,-0.9927520751953125
2,0.101287841796875,0.16534423828125,-0.982086181640625,-0.0027497138255068135,-0.006049104100005981,-0.0008695220959108712,0.0092315673828125,-0.0014495849609375,-0.996185302734375
2,0.1103363037109375,0.17352294921875,-0.9822998046875,0.01571078621870445,0.047845020563818556,-0.000884169481906307,0.01104736328125,-0.005157470703125,-1.0086822509765625
