2,0.0174560546875,0.1381988525390625,-0.9830322265625,-0.0023574301969381418,-0.005410744386713988,-0.0007419566796960758,0.0091552734375,-0.0029296875,-0.9888153076171875
2,0.030242919921875,0.1305694580078125,-0.988372802734375,-0.0023574301969381418,-0.005410744386713988,-0.0007419566796960758,0.0091552734375,-0.0029296875,-0.9888153076171875
2,0.0322113037109375,0.147674560546875,-0.999420166015625,-0.006755640737204004,-0.01164840029189758,-0.0014319817181356065,0.00872802734375,-0.0038299560546875,-1.0009002685546875
2,0.026763916015625,0.146728515625,-0.9898529052734375,-0.002928944566869146,-0.004880509013679212,-0.0009118663572431311,0.007293701171875,-0.00408935546875,-1.0014801025390625
2,0.01739501953125,0.1407012939453125,-0.98345947265625,-0.003506051575089317,-0.007036604232207363,6.25842856168621e-05,0.0092620849609375,-0.0033416748046875,-0.9914703369140625
2,0.0161590576171875,0.1631927490234375,-0.989288330078125,-0.003506051575089317,-0.007036604232207363,6.25842856168621e-05,0.009307861328125,-0.0027313232421875,-0.996856689453125
2,-0.008544921875,0.1711883544921875,-0.97607421875,-0.000646881828780247,-0.003816576158192556,-0.002033589808384506,0.007415771484375,-0.0031280517578125,-1.0040740966796875
2,-0.0303955078125,0.1982574462890625,-0.964263916015625,-0.000646881828780247,-0.003816576158192556,-0.002033589808384506,0.007415771484375,-0.0031280517578125,-1.0040740966796875
2,0.0064697265625,0.130523681640625,-0.9978179931640625,-0.000646881828780247,-0.003816576158192556,-0.002033589808384506,0.007415771484375,-0.0031280517578125,-1.0040740966796875
2,0.0634002685546875,0.122772216796875,-0.980926513671875,-0.000646881828780247,-0.003816576158192556,-0.002033589808384506,0.007415771484375,-0.0031280517578125,-1.0040740966796875
2,0.1635284423828125,0.0939788818359375,-0.9828338623046875,-0.000646881828780247,-0.003816576158192556,-0.002033589808384506,0.007415771484375,-0.0031280517578125,-1.0040740966796875
2,0.2488250732421875,0.0574493408203125,-0.9890899658203125,-0.00010412959862209821,-0.003159041685051992,-0.0025403893638265853,0.0074005126953125,-0.0036773681640625,-0.9994659423828125
2,0.14190673828125,0.1643524169921875,-1.0372467041015625,-0.005947903978582971,-0.011272894578196408,-0.0020535635165601007,0.009735107421875,-0.0031585693359375,-1.0002288818359375
2,0.0762786865234375,0.079315185546875,-0.975433349609375,-0.005734851091376632,-0.012418586479148496,-0.00026232136737280496,0.009552001953125,-0.001922607421875,-0.9977874755859375
2,0.04779052734375,0.0485076904296875,-0.9951324462890625,-0.003948668948260486,-0.010012686750370911,-0.0013246563262054132,0.007232666015625,-0.00250244140625,-0.99969482421875
2,0.0812225341796875,0.0939788818359375,-1.00543212890625,-0.0014125406421780279,-0.010552509503329973,-0.015178952949015626,0.0086822509765625,-0.0034637451171875,-0.9986419677734375
2,0.1208648681640625,0.1768035888671875,-0.985198974609375,-0.0012708604721858125,-0.003963848966473938,-0.0021835257777559672,0.01007080078125,-0.003448486328125,-0.994476318359375
2,0.1219482421875,0.212371826171875,-0.960693359375,-0.002076999334152798,-0.009101086709236789,0.0007768440899761137,0.0083465576171875,-0.00439453125,-1.0022735595703125
2,0.1280059814453125,0.238525390625,-0.973175048828125,-0.0025611620203292032,-0.007675230261608364,-0.002251436385552988,0.0083465576171875,-0.00439453125,-1.0022735595703125
2,0.08343505859375,0.061309814453125,-0.9972076416015625,-0.0025611620203292032,-0.007675230261608364,-0.002251436385552988,0.0083465576171875,-0.00439453125,-1.0022735595703125
2,0.0802764892578125,0.133880615234375,-0.9823760986328125,-0.0025611620203292032,-0.007675230261608364,-0.002251436385552988,0.00787353515625,-0.0045318603515625,-1.00146484375
2,0.09320068359375,0.1237030029296875,-0.9898529052734375,-0.002841859199223555,-0.005675728915176872,-0.0012120046120950613,0.0084381103515625,-0.00274658203125,-0.996856689453125
2,0.081207275390625,0.146087646484375,-0.99530029296875,-0.002841859199223555,-0.005675728915176872,-0.0012120046120950613,0.0084381103515625,-0.00274658203125,-0.996856689453125
2,0.0779876708984375,0.1285400390625,-0.99224853515625,-0.005127650362838565,-0.011574630729702384,-6.231796950785417e-05,0.009613037109375,-0.003021240234375,-0.99212646484375
2,0.0908966064453125,0.1132965087890625,-0.98309326171875,0.030035397090022658,0.08098433190432856,-0.0026304042086712637,0.00994873046875,-0.004302978515625,-0.995880126953125
2,0.0895233154296875,0.141998291015625,-0.9903411865234375,0.030035397090022658,0.08098433190432856,-0.0026304042086712637,0.00994873046875,-0.004302978515625,-0.995880126953125
