2,0.0384063720703125,0.22259521484375,-0.9832000732421875,-0.0036762275687453804,-0.00466266243651073,-0.0007041397922169506,0.0086822509765625,-0.0030059814453125,-0.994964599609375
2,0.0369720458984375,0.207763671875,-0.97747802734375,-0.0030573089314109656,-0.009283779560016225,-0.001513740763601039,0.0114288330078125,-0.0035552978515625,-1.0009765625
2,0.0290679931640625,0.1921844482421875,-0.9818572998046875,-0.004744954114194178,2.0506340393610136e-05,-0.002355299668066078,0.0093536376953125,-0.0058441162109375,-1.004241943359375
2,0.031036376953125,0.1920928955078125,-0.982177734375,-0.002583532573485869,-0.006809702907332612,-0.0024208134308820275,0.009765625,-0.0049285888671875,-0.99920654296875
2,0.031768798828125,0.19482421875,-0.980316162109375,-0.0049108690501061154,-0.005019259706472341,0.0010362359801498317,0.0102996826171875,-0.0034637451171875,-0.995880126953125
2,0.01763916015625,0.197021484375,-0.9751739501953125,-0.0030714236851883854,-0.008906143317442989,-0.002456499789489089,0.010284423828125,-0.003570556640625,-0.9944305419921875
2,-0.07952880859375,0.2336578369140625,-1.03765869140625,-0.003030677320510173,-0.005100219803610749,0.0016516925080671434,0.010284423828125,-0.0013580322265625,-0.9942779541015625
2,-0.0412139892578125,0.188018798828125,-0.958984375,-0.002884203460555815,-0.00617374003902169,-0.002286323795833026,0.009613037109375,-0.003997802734375,-1.0023193359375
2,-0.0207672119140625,0.187408447265625,-0.9997100830078125,-0.0031097732048855267,-0.006692790135478134,0.00014514227940931848,0.0094451904296875,-0.0036468505859375,-1.0024566650390625
2,0.0401153564453125,0.18548583984375,-1.015533447265625,0.0010564760044344337,-0.004594219196495694,-0.0018722022463257045,0.0098876953125,-0.0055694580078125,-0.9993133544921875
2,0.1493072509765625,0.1484375,-0.9527435302734375,-0.003593669574952924,-0.006597182652344289,-0.0018868496323211402,0.01092529296875,-0.003814697265625,-0.9958953857421875
2,0.2650604248046875,0.0828704833984375,-0.957733154296875,-0.003816842474301564,-0.003920705756814654,-0.0014061490555618377,0.0116729736328125,-0.004241943359375,-0.995025634765625
2,0.147979736328125,0.2102813720703125,-1.10797119140625,-0.0040011332217350475,-0.012028966011669903,-0.00024660871694133745,0.011749267578125,-0.003509521484375,-0.99664306640625
2,0.0465545654296875,0.1416473388671875,-0.9911041259765625,-0.005190500964564435,-0.005796902744775478,-0.002559830439784164,0.0099639892578125,-0.005126953125,-1.00164794921875
2,0.0283966064453125,0.0996551513671875,-1.012969970703125,-0.0015054849642217934,-0.0012727246849488678,-0.0020146813646449435,0.0088043212890625,-0.005523681640625,-0.99981689453125
2,0.0760345458984375,0.144317626953125,-0.9957427978515625,-0.003461310468775986,-0.004945490144277145,-0.0012317120041616476,0.0098114013671875,-0.004058837890625,-0.9974517822265625
2,0.1215667724609375,0.1967620849609375,-0.9766387939453125,-0.002538258834954522,-0.006880010360110704,-0.002901780323750338,0.011444091796875,-0.00384521484375,-0.995391845703125
2,0.1448822021484375,0.325439453125,-0.93927001953125,-0.003039199435998427,-0.008339156321365119,-0.0017273262830253939,0.011260986328125,-0.0038604736328125,-0.9959869384765625
2,0.1036224365234375,0.2730560302734375,-0.9611663818359375,-0.005225388374844473,-0.010190319595079197,0.00018242653467042782,0.009613037109375,-0.00286865234375,-0.99810791015625
2,0.0723114013671875,0.1505279541015625,-0.99078369140625,-0.005361475906547522,-0.0067628312721472175,-0.003738279222144227,0.0106658935546875,-0.005035400390625,-0.99774169921875
2,0.070404052734375,0.1675872802734375,-0.9777984619140625,-0.0035542547908197514,-0.007291468748527946,-0.002238120580102592,0.009857177734375,-0.00445556640625,-0.997589111328125
2,0.0722198486328125,0.19061279296875,-0.979888916015625,-0.005440571790922876,-0.006190251637780181,-0.0035521242619476878,0.0103302001953125,-0.0039215087890625,-0.99505615234375
2,0.0683135986328125,0.17071533203125,-0.975738525390625,-0.004640025567245056,-0.007302387708997271,-0.0022074942275666807,0.011627197265625,-0.0030517578125,-0.9965057373046875
2,0.0734405517578125,0.1695709228515625,-0.988250732421875,-0.005191299912891459,-0.00853516497759495,-0.0014674017606336603,0.0107574462890625,-0.0029144287109375,-1.00457763671875
2,0.079437255859375,0.1833343505859375,-0.9777069091796875,-0.009158877304891509,-0.026021480695055228,-0.00035340147665351493,0.0095062255859375,-0.0034027099609375,-1.0020904541015625
