2,0.0465850830078125,0.16802978515625,-0.98822021484375,-0.003867176218904062,-0.008053931768617632,3.968110024218065e-05,0.0088348388671875,-0.0042572021484375,-0.9999237060546875
2,0.0471649169921875,0.1561737060546875,-0.9816131591796875,-0.00609943784460848,-0.005053614484534363,-0.0012567457184083925,0.0093994140625,-0.0030670166015625,-0.9958953857421875
2,0.0480499267578125,0.158905029296875,-0.9791107177734375,-0.0014628743867805257,-0.007579356462365512,-0.0015201323502172291,0.0099334716796875,-0.002227783203125,-0.9949493408203125
2,0.0505218505859375,0.1569366455078125,-0.997528076171875,-0.0014628743867805257,-0.007579356462365512,-0.0015201323502172291,0.0099334716796875,-0.002227783203125,-0.9949493408203125
2,0.010650634765625,0.1609039306640625,-1.002197265625,-0.0014628743867805257,-0.007579356462365512,-0.0015201323502172291,0.0099334716796875,-0.002227783203125,-0.9949493408203125
2,-0.0333404541015625,0.188568115234375,-0.968841552734375,-0.0014628743867805257,-0.007579356462365512,-0.0015201323502172291,0.0100555419921875,-0.0028076171875,-0.998992919921875
2,0.002349853515625,0.19329833984375,-0.9827880859375,-0.001356347943177356,-0.004250405099766464,-0.0008583368193325385,0.0100555419921875,-0.0028076171875,-0.998992919921875
2,0.0682220458984375,0.15496826171875,-0.9894866943359375,-0.00037177728817506167,-0.009898170823497504,-0.001981391851018953,0.0095672607421875,-0.002532958984375,-1.0010986328125
2,0.1650543212890625,0.1157073974609375,-0.99542236328125,-0.0029625003966041448,-0.003013899405642674,-0.0021544973218741038,0.008026123046875,-0.0059967041015625,-1.001190185546875
2,0.2355804443359375,0.097198486328125,-0.9842071533203125,-0.005771336398310717,-0.009001218168358817,-0.0020897825073851782,0.0097198486328125,-0.0048828125,-0.997528076171875
2,0.1357879638671875,0.126251220703125,-0.9894561767578125,-0.005771336398310717,-0.009001218168358817,-0.0020897825073851782,0.0097198486328125,-0.0048828125,-0.997528076171875
2,0.084442138671875,0.1803741455078125,-0.9810943603515625,-0.006302370719672518,-0.010559167406055172,-0.00016058861373177807,0.01123046875,-0.004058837890625,-0.9947052001953125
2,0.05389404296875,0.1378173828125,-1.0145416259765625,-0.002094043565129305,-0.006046440938915903,-0.004255465105837615,0.008758544921875,-0.0035400390625,-1.0034942626953125
2,0.0782928466796875,0.189666748046875,-0.986541748046875,-0.002094043565129305,-0.006046440938915903,-0.004255465105837615,0.008758544921875,-0.0035400390625,-1.0034942626953125
2,0.1134490966796875,0.21331787109375,-0.9717254638671875,-0.0030770163234775517,-0.007843009410283356,-0.000828243099014643,0.0083770751953125,-0.004547119140625,-1.000640869140625
2,0.1607818603515625,0.2853851318359375,-0.9297027587890625,0.0005113269292952137,-0.011109909119483558,-0.004590224454860575,0.009552001953125,-0.004791259765625,-0.997528076171875
2,0.108184814453125,0.2849273681640625,-1.002899169921875,-0.005283711602717209,-0.011534949629460204,-0.0010820423508991945,0.00994873046875,-0.0021209716796875,-0.9961395263671875
2,0.093902587890625,0.1674957275390625,-0.9848175048828125,-0.0012596751956074797,-0.007408381520382425,-0.002349440713667904,0.0106964111328125,-0.00250244140625,-0.995330810546875
2,0.09686279296875,0.1407012939453125,-0.9959869384765625,-0.004123904947987701,-0.00795672638882974,-0.001758218951670313,0.0095672607421875,-0.002105712890625,-1.0001678466796875
2,0.1054229736328125,0.162628173828125,-0.97955322265625,-0.003058107879737989,-0.011252920870020814,-0.0024250744886261544,0.00946044921875,-0.004150390625,-1.0015106201171875
2,0.099578857421875,0.1665802001953125,-0.9843597412109375,-0.004670651919780968,-0.0058890481184922195,0.0006471481448892548,0.010528564453125,-0.0043792724609375,-1.00213623046875
2,0.100616455078125,0.170135498046875,-0.981292724609375,-0.0033539850768457926,-0.010500844178182436,0.001070058125993838,0.0095062255859375,-0.0035247802734375,-0.998870849609375
