2,0.0742340087890625,0.1728057861328125,-0.9759674072265625,-0.0018828548906860215,0.0013851100829502117,-0.0012673983627687095,0.0124053955078125,-0.005035400390625,-0.9915771484375
2,0.0867767333984375,0.1544647216796875,-0.98236083984375,-0.002160622592381286,-0.008492820716262691,0.0006695186980459205,0.010894775390625,-0.0029144287109375,-0.99639892578125
2,0.0753936767578125,0.1762847900390625,-0.98419189453125,-0.002160622592381286,-0.008492820716262691,0.0006695186980459205,0.010894775390625,-0.0029144287109375,-0.99639892578125
2,0.07830810546875,0.1599578857421875,-0.988739013671875,-0.0033763556300024583,-0.008783904223408351,0.0011552792808763735,0.01104736328125,-0.0047607421875,-1.001708984375
2,0.07354736328125,0.1701507568359375,-0.9845733642578125,-0.0059700082156306285,-0.007349525660291674,-0.002408296573758655,0.011077880859375,-0.0048828125,-1.0001220703125
2,0.0786590576171875,0.1664276123046875,-0.9782867431640625,-0.0027459853999807025,-0.004314320965928366,-0.0009640643146086842,0.0127410888671875,-0.0043487548828125,-0.98956298828125
2,0.0646514892578125,0.173431396484375,-0.974090576171875,-0.0027459853999807025,-0.004314320965928366,-0.0009640643146086842,0.0127410888671875,-0.0043487548828125,-0.98956298828125
2,-0.01531982421875,0.185760498046875,-1.02056884765625,-0.0035638421707440368,-0.009624930495655375,-0.0010937602596955431,0.0120697021484375,-0.003936767578125,-0.99755859375
2,-0.0336761474609375,0.1735992431640625,-0.9832305908203125,-0.0035638421707440368,-0.009624930495655375,-0.0010937602596955431,0.0106964111328125,-0.00433349609375,-1.000244140625
2,0.0430755615234375,0.190948486328125,-0.9427490234375,-0.00195875498175328,-0.009380984939804117,-0.0032277512411760367,0.0106964111328125,-0.00433349609375,-1.000244140625
2,0.2079925537109375,0.15008544921875,-1.00262451171875,-0.0021875205193910862,-0.007695470285892967,-0.0020615529998303382,0.0106201171875,-0.005706787109375,-1.0024261474609375
2,0.338348388671875,0.0823822021484375,-0.96185302734375,-0.002754241199359948,-0.0067303407068482505,-0.0007669903939428206,0.0119476318359375,-0.0057830810546875,-0.998809814453125
2,0.2257232666015625,0.2004852294921875,-1.0136871337890625,-0.004542553871348156,-0.0061415157898317314,-0.0038530614651266417,0.0121917724609375,-0.004364013671875,-0.9977874755859375
2,0.1166839599609375,0.11834716796875,-0.970703125,-0.003285541836830756,-0.006974019946590501,-0.003311108183295517,0.011260986328125,-0.0049591064453125,-1.000274658203125
2,0.0839080810546875,0.0327911376953125,-1.01416015625,-0.003285541836830756,-0.006974019946590501,-0.003311108183295517,0.011260986328125,-0.0049591064453125,-1.000274658203125
2,0.124359130859375,0.0552978515625,-0.9966583251953125,-0.0047809067889102485,-0.005777195352708891,-0.0013954964112015207,0.0108184814453125,-0.004791259765625,-0.9991455078125
2,0.139007568359375,0.15521240234375,-0.97552490234375,-0.005783320623216074,-0.010072874191006703,-0.0026980485003592763,0.0113067626953125,-0.004486083984375,-0.998138427734375
2,0.20263671875,0.2627716064453125,-0.921661376953125,-0.0029174929741818054,-0.006402239260550489,-0.0028895297827359733,0.0107269287109375,-0.0065460205078125,-1.0037078857421875
2,0.2171630859375,0.233306884765625,-0.9674835205078125,-0.0016261261616023828,-0.005933789224805551,-0.0017981663680215016,0.01239013671875,-0.0047760009765625,-0.9917144775390625
2,0.1273651123046875,0.1179351806640625,-0.9801025390625,-0.0016261261616023828,-0.005933789224805551,-0.0017981663680215016,0.01239013671875,-0.0047760009765625,-0.9917144775390625
2,0.1274566650390625,0.18212890625,-0.966522216796875,-0.0016261261616023828,-0.005933789224805551,-0.0017981663680215016,0.01239013671875,-0.0047760009765625,-0.9917144775390625
2,0.15203857421875,0.17083740234375,-0.979095458984375,-0.0016261261616023828,-0.005933789224805551,-0.0017981663680215016,0.01239013671875,-0.0047760009765625,-0.9917144775390625
2,0.1615753173828125,0.1688995361328125,-0.9784088134765625,-0.0016261261616023828,-0.005933789224805551,-0.0017981663680215016,0.01239013671875,-0.0047760009765625,-0.9917144775390625
