2,0.0518646240234375,0.174163818359375,-0.98388671875,-0.004153732352196588,-0.008395615336474798,-0.001593901912412424,0.01104736328125,-0.0050506591796875,-0.99993896484375
2,0.05029296875,0.175994873046875,-0.9807891845703125,-0.0044109937134982425,-0.00797856430976839,-0.002486327193697977,0.0110626220703125,-0.00518798828125,-1.0019378662109375
2,0.056304931640625,0.1703948974609375,-0.98291015625,-0.007683752377096618,-0.006520217296840999,-0.001996039237014389,0.010650634765625,-0.005859375,-1.0036773681640625
2,0.053192138671875,0.1951141357421875,-0.9778289794921875,-0.005551092976161164,-0.007502391106862222,-0.0028122981111236753,0.0109405517578125,-0.0038604736328125,-0.9990081787109375
2,0.0469512939453125,0.1778717041015625,-0.9794769287109375,-0.004430701105564829,-0.00788508735550661,-8.708536764559109e-05,0.011932373046875,-0.0040283203125,-0.9951629638671875
2,0.049468994140625,0.1938629150390625,-0.984954833984375,-0.004181961859751428,-0.009785252793278146,-0.003764111884717995,0.010955810546875,-0.0067138671875,-1.000885009765625
2,0.0300445556640625,0.1931610107421875,-0.976226806640625,-0.004181961859751428,-0.009785252793278146,-0.003764111884717995,0.010955810546875,-0.0067138671875,-1.000885009765625
2,-0.004547119140625,0.2238006591796875,-0.9949493408203125,-0.004181961859751428,-0.009785252793278146,-0.003764111884717995,0.010955810546875,-0.0067138671875,-1.000885009765625
2,-0.0073699951171875,0.188323974609375,-0.9647369384765625,-0.004181961859751428,-0.009785252793278146,-0.003764111884717995,0.011627197265625,-0.0047454833984375,-0.998809814453125
2,0.0086822509765625,0.20263671875,-0.9783935546875,-0.0032985913261721444,-0.008202802473553062,-0.0015880429580142498,0.011871337890625,-0.0034332275390625,-0.996002197265625
2,0.0640411376953125,0.18280029296875,-0.976226806640625,-0.003159840633379016,-0.007080013757975655,-0.0025680862391634094,0.0123138427734375,-0.0039520263671875,-0.9972381591796875
2,0.16485595703125,0.1859283447265625,-0.9991912841796875,0.0005198490447834673,-0.006374808701322673,-0.0004950816466457304,0.011199951171875,-0.005828857421875,-0.9997711181640625
2,0.2480010986328125,0.094757080078125,-0.9451141357421875,-0.006576942628059686,-0.009064068770084687,-0.001793905310277375,0.01104736328125,-0.005584716796875,-1.00421142578125
2,0.220733642578125,0.1890716552734375,-1.093231201171875,-0.0044144558229153455,-0.0075260932405639275,-0.0017598168483243606,0.010772705078125,-0.003570556640625,-1.00103759765625
2,0.102447509765625,0.1314697265625,-0.9749603271484375,-0.0037609160914099,-0.006266418044956448,-0.00205622667765018,0.0110626220703125,-0.004364013671875,-0.9965667724609375
2,0.0721435546875,0.0816497802734375,-0.999237060546875,-0.00405599434019068,-0.006328736014464302,-0.002129197291518351,0.0135650634765625,-0.003448486328125,-0.9955291748046875
2,0.0918121337890625,0.097625732421875,-0.988800048828125,-0.003205913320237387,-0.005291967402096454,-0.00285277815969288,0.0124359130859375,-0.00482177734375,-0.9987945556640625
2,0.1271820068359375,0.16888427734375,-0.9662017822265625,-0.0034557178304868196,-0.007990814850782754,-0.00017816547692630104,0.0113525390625,-0.00457763671875,-1.0016326904296875
2,0.17303466796875,0.2540435791015625,-0.968994140625,-0.0025928536373011463,-0.007276288730314494,-0.001646898818105001,0.0096588134765625,-0.0057525634765625,-1.0057220458984375
2,0.168243408203125,0.2790374755859375,-0.9666900634765625,-0.004732969889288822,-0.006313822312359858,-0.0019947076564693494,0.0108795166015625,-0.0061492919921875,-0.99957275390625
2,0.0948944091796875,0.1087799072265625,-0.982757568359375,-0.003516437903340626,-0.00727042977591632,-0.0028083033694885568,0.0121612548828125,-0.0042572021484375,-0.9917755126953125
2,0.101593017578125,0.185516357421875,-0.974395751953125,-0.0032314796667021477,-0.008000135914598031,-0.0038061898299412474,0.0120086669921875,-0.004547119140625,-0.9918060302734375
2,0.1228790283203125,0.1741790771484375,-0.99273681640625,-0.004375839987109196,-0.006332997072208428,-0.0004468784309152962,0.0119476318359375,-0.004425048828125,-0.99786376953125
2,0.1216888427734375,0.16717529296875,-0.9852142333984375,-0.0036229643469437955,-0.006952980973978875,-0.000391484680241648,0.0113372802734375,-0.004547119140625,-1.0001068115234375
2,0.1090850830078125,0.1750946044921875,-0.9730224609375,-0.003913515221871441,-0.005261873681778559,-0.0033252229370729367,0.0102996826171875,-0.00616455078125,-1.0040740966796875
2,0.1287384033203125,0.174072265625,-0.972808837890625,-0.030921697100801025,-0.07926419615624639,0.0008247809895975401,0.0114593505859375,-0.0049285888671875,-0.9960479736328125
