2,0.0435028076171875,0.1561737060546875,-0.9850311279296875,-0.00179710110358547,-0.005914880781065988,-0.0018777948846148708,0.0115814208984375,-0.0067138671875,-0.9962005615234375
2,0.050506591796875,0.169189453125,-0.9770355224609375,-0.00403921642532318,-0.008880843287087235,0.0002998719387429222,0.0089874267578125,-0.005126953125,-1.0023651123046875
2,0.043121337890625,0.18109130859375,-0.984130859375,-0.0028232170715930005,-0.0069247514664240355,-0.00111852765783328,0.0116424560546875,-0.003662109375,-0.9971923828125
2,0.0578155517578125,0.1666717529296875,-0.9933013916015625,-0.0028232170715930005,-0.0069247514664240355,-0.00111852765783328,0.0116424560546875,-0.003662109375,-0.9971923828125
2,0.0483245849609375,0.1701202392578125,-0.984893798828125,-0.004452805342612486,-0.0061899853216711735,-0.0027507790899428453,0.01202392578125,-0.0045928955078125,-0.9938507080078125
2,0.0376739501953125,0.1817779541015625,-0.98089599609375,-0.00285277815969288,-0.007756722990964789,-0.0017454357784379326,0.0118560791015625,-0.0053253173828125,-0.996856689453125
2,0.03509521484375,0.1642608642578125,-0.988250732421875,-0.005158543031483484,-0.010403106166176528,-0.001227450946417521,0.0110626220703125,-0.0052642822265625,-1.0008697509765625
2,-0.0294952392578125,0.22564697265625,-0.9601287841796875,-0.003765709781372043,-0.0067998492112993185,-0.0009867011838743578,0.0088348388671875,-0.0048065185546875,-1.00262451171875
2,-0.0107269287109375,0.098663330078125,-0.9656219482421875,-0.006736732293464441,-0.006710633314781665,-0.003583016930592607,0.0110321044921875,-0.0052337646484375,-0.99957275390625
2,0.0276031494140625,0.1517486572265625,-0.9945526123046875,-0.003537476875952252,-0.006751912311677892,-0.003387540906580791,0.0120849609375,-0.0041961669921875,-0.99420166015625
2,0.0861358642578125,0.132843017578125,-0.990966796875,-0.0031257521714260017,-0.005027249189742578,-0.0022386532123206074,0.0124053955078125,-0.00457763671875,-0.99322509765625
2,0.1714630126953125,0.113128662109375,-0.9948883056640625,-0.0008106662358201201,-0.009895773978516433,-0.0013233247456603734,0.0113983154296875,-0.0045013427734375,-0.9989776611328125
2,0.302276611328125,0.0490264892578125,-0.9534454345703125,-0.005954295565199161,-0.00976155065957644,-0.0004575310752756131,0.01104736328125,-0.0050811767578125,-1.001434326171875
2,0.1716156005859375,0.208099365234375,-1.0768890380859375,-0.00576201533449544,-0.008797220028858748,-0.005549495079507117,0.010498046875,-0.004364013671875,-1.003997802734375
2,0.10418701171875,0.11328125,-0.9617156982421875,-0.004806739451484017,-0.0048935585030206,-0.001684982021693134,0.01019287109375,-0.0046844482421875,-0.997039794921875
2,0.085113525390625,0.0890045166015625,-1.0165863037109375,-0.0010937602596955431,-0.0058605522948283716,-0.0022498384888989405,0.01202392578125,-0.00311279296875,-0.9932098388671875
2,0.125030517578125,0.1328277587890625,-0.9981842041015625,-0.006106894695660701,-0.008180698236505404,-0.0013869742957132673,0.0116119384765625,-0.0067596435546875,-1.0018768310546875
2,0.1595306396484375,0.1711883544921875,-0.9814300537109375,-0.006106894695660701,-0.008180698236505404,-0.0013869742957132673,0.0116119384765625,-0.0067596435546875,-1.0018768310546875
2,0.182891845703125,0.2749786376953125,-0.9529266357421875,-0.006106894695660701,-0.008180698236505404,-0.0013869742957132673,0.0116119384765625,-0.0067596435546875,-1.0018768310546875
2,0.1792449951171875,0.258880615234375,-0.9749298095703125,-0.006563094190391275,-0.006724481752450076,-0.0014674017606336603,0.010528564453125,-0.0070343017578125,-0.9993133544921875
2,0.1267852783203125,0.1209564208984375,-0.9922027587890625,-0.00555934877554041,-0.008016647513356522,0.0011616708674925637,0.0118408203125,-0.0052642822265625,-0.996337890625
2,0.11944580078125,0.1768798828125,-0.975189208984375,-0.0030953921349990985,-0.007354851982471832,-0.0012737899493848997,0.011810302734375,-0.0037689208984375,-0.993499755859375
2,0.11676025390625,0.160064697265625,-0.9859771728515625,-0.0033462619096845626,-0.007292800329072986,-0.00044075316040811393,0.012237548828125,-0.00439453125,-0.9974517822265625
2,0.1370391845703125,0.15484619140625,-0.994842529296875,-0.0018647453952734827,-0.005580920380370052,-0.0020426445560907756,0.0102691650390625,-0.0039825439453125,-0.9986419677734375
2,0.138671875,0.14678955078125,-0.993408203125,-0.0028370655092614123,-0.005723932130907307,-0.003238137569427346,0.0111236572265625,-0.0045318603515625,-1.0014190673828125
2,0.1312255859375,0.15411376953125,-0.9788970947265625,-0.00501286811985615,-0.007995608540744896,-0.0011656656091276825,0.0113372802734375,-0.0047454833984375,-1.000457763671875
2,0.1273956298828125,0.16015625,-0.975250244140625,-0.004331897829122889,-0.00589410812456337,-0.001492435474880405,0.0125732421875,-0.005126953125,-0.9969635009765625
2,0.1235809326171875,0.1717376708984375,-0.9759979248046875,-0.0028722192356504584,-0.007158843326242,-0.002035187705038554,0.0127410888671875,-0.0038604736328125,-0.9968414306640625
2,0.1376495361328125,0.1595458984375,-0.9809112548828125,-0.0030953921349990985,-0.0072025191681193,-0.00245383662839901,0.0111541748046875,-0.004852294921875,-0.99761962890625
