2,0.0459442138671875,0.1691131591796875,-0.9715576171875,-0.00564776572373104,-0.005313805323035104,-0.0013654026908836254,0.0112457275390625,-0.004425048828125,-0.99212646484375
2,0.05828857421875,0.1810302734375,-0.996368408203125,-0.006128732616599351,-0.008577242922818203,2.8762139772855772e-05,0.0120391845703125,-0.0053863525390625,-0.997802734375
2,0.0587158203125,0.1682281494140625,-0.9886474609375,-0.005136172478326819,-0.00736150988519703,-0.002653840026263961,0.01123046875,-0.0063629150390625,-1.003173828125
2,0.04461669921875,0.1703033447265625,-0.978057861328125,-0.004763063609606717,-0.005861617559264403,-0.0028573055335460147,0.0102996826171875,-0.0045318603515625,-1.0019989013671875
2,0.0554351806640625,0.18115234375,-0.981964111328125,-0.0026770095277476504,-0.007011836834069626,-0.0026557042390270165,0.0113372802734375,-0.0052490234375,-1.00177001953125
2,0.052978515625,0.1698760986328125,-0.9908294677734375,-0.003336141897542262,-0.007215834973569696,-0.0015409050067198473,0.0121917724609375,-0.0045318603515625,-0.9977569580078125
2,0.0058441162109375,0.1353759765625,-1.021881103515625,-0.004644552941098191,-0.007339938280367388,-0.0009701895851158664,0.012115478515625,-0.002899169921875,-0.995880126953125
2,-0.009246826171875,0.1574554443359375,-0.9694366455078125,-0.0026495789685198343,-0.006992928390330064,9.427590258880503e-05,0.01177978515625,-0.004150390625,-0.9984283447265625
2,-0.01068115234375,0.15032958984375,-0.9942626953125,-0.0027920580868390733,-0.007906126328118235,-0.0028740834484135137,0.0105743408203125,-0.00537109375,-1.00189208984375
2,0.0296630859375,0.18389892578125,-0.9749298095703125,-0.003038933119889419,-0.010650247515335881,-0.00169190624052734,0.0100860595703125,-0.006683349609375,-1.0015716552734375
2,0.0813446044921875,0.171783447265625,-1.0307769775390625,-0.006262689619430336,-0.007907724224772282,-0.0010338391351687602,0.0109710693359375,-0.0050506591796875,-0.996795654296875
2,0.2296600341796875,0.0989990234375,-0.975128173828125,-0.003486077866913723,-0.0067513796794598764,-0.0029491845911537484,0.011810302734375,-0.004791259765625,-0.9947967529296875
2,0.279571533203125,0.0593109130859375,-0.979217529296875,-0.0021667478628884683,-0.007268565563153265,-0.0026242789381640814,0.0122528076171875,-0.0052947998046875,-0.9910736083984375
2,0.1383056640625,0.1663360595703125,-1.031890869140625,-0.0018908443739562592,-0.008587629251069512,-0.0021201425438120815,0.0114593505859375,-0.006683349609375,-0.998687744140625
2,0.0902099609375,0.1194000244140625,-0.987274169921875,-0.005684783662883142,-0.010850250913200831,-0.0020897825073851782,0.0107269287109375,-0.0064544677734375,-1.003082275390625
2,0.0829010009765625,0.08447265625,-0.9933929443359375,-0.006181196890073912,-0.006182262154509944,-0.002560096755893172,0.0109405517578125,-0.0055389404296875,-1.002655029296875
2,0.094818115234375,0.106292724609375,-1.0028228759765625,-0.003681287574816531,-0.006239253801837639,-0.0002817624433303834,0.0115203857421875,-0.0049591064453125,-0.998291015625
2,0.1397705078125,0.15509033203125,-0.9728546142578125,-0.0037036581279731966,-0.0077660440547800665,0.00010040117309598728,0.0124359130859375,-0.00494384765625,-0.99334716796875
2,0.163116455078125,0.177947998046875,-0.95733642578125,-0.003055178402538902,-0.0074611121099659936,-0.0036051211676402647,0.0117340087890625,-0.0045166015625,-0.9946441650390625
2,0.17156982421875,0.2400665283203125,-0.9364166259765625,-0.004652808740477437,-0.007332481429315167,-0.0018932412189373304,0.0120086669921875,-0.004791259765625,-1.0004425048828125
2,0.1354522705078125,0.15478515625,-0.971527099609375,-0.003572630602341298,-0.007207579174190451,-7.93622004843613e-05,0.0101776123046875,-0.004547119140625,-1.002777099609375
2,0.11865234375,0.1656036376953125,-0.9642486572265625,-0.002457298737816113,-0.007770305112524193,-0.0016943030855084114,0.0105133056640625,-0.0055694580078125,-0.998779296875
2,0.1397857666015625,0.1630096435546875,-0.977325439453125,-0.003345462961357539,-0.009178318380849086,-0.002348908081449888,0.012054443359375,-0.0057830810546875,-0.9964447021484375
2,0.144195556640625,0.2022247314453125,-0.9749603271484375,-0.004046939592484411,-0.005299157937039669,-0.0015190670857811975,0.0118408203125,-0.0040283203125,-0.995361328125
2,0.129913330078125,0.20367431640625,-0.9702301025390625,-0.00197153815498566,-0.006038984087863681,-0.0007936220048436129,0.011566162109375,-0.0045013427734375,-0.9964599609375
2,0.1357879638671875,0.182342529296875,-0.9708099365234375,-0.0035007252529091586,-0.005024053396434483,-0.0012045477610428395,0.010284423828125,-0.0054473876953125,-1.000274658203125
2,0.1294097900390625,0.2021942138671875,-0.9614410400390625,-0.0054347128365247015,-0.006352171832056999,-0.0017180052192101165,0.009552001953125,-0.0056610107421875,-0.9987640380859375
2,0.143890380859375,0.20794677734375,-0.976898193359375,-0.005319664277433279,-0.006431001400323344,-0.0006878945095674672,0.0116424560546875,-0.0044708251953125,-0.9969635009765625
2,0.13916015625,0.2050628662109375,-0.97381591796875,-0.0006008091419218762,-0.006687463813297975,-0.0004993427043898572,0.01214599609375,-0.003021240234375,-0.99542236328125
2,0.141448974609375,0.193572998046875,-0.9723358154296875,-0.003926032078994813,-0.008852347463423388,-0.0028288097098821668,0.011932373046875,-0.003814697265625,-0.9987335205078125
2,0.133575439453125,0.1846160888671875,-0.9674224853515625,-0.06019037011298987,-0.165996961273511,-0.0018221348178322147,0.0124664306640625,-0.003692626953125,-1.010345458984375
2,0.14288330078125,0.1953582763671875,-0.9701690673828125,-0.06019037011298987,-0.165996961273511,-0.0018221348178322147,0.0091552734375,-0.0031280517578125,-1.0004730224609375
