2,0.0602569580078125,0.1838226318359375,-0.9900970458984375,-0.003209109113545482,-0.006587062640201988,-0.002484995613152937,0.0125732421875,-0.00640869140625,-0.9957427978515625
2,0.053009033203125,0.17864990234375,-0.98272705078125,-0.0017259947024803543,-0.0072701634598073125,-0.0027475832966347502,0.0117950439453125,-0.0055694580078125,-1.002532958984375
2,0.0518035888671875,0.1907196044921875,-0.9723358154296875,-0.004177967118116309,-0.007228085514584061,-0.0014279869765004875,0.0097198486328125,-0.005950927734375,-1.004852294921875
2,0.053680419921875,0.2012939453125,-0.972320556640625,-0.004510595938267206,-0.009580988337669067,-0.0028735508161954982,0.0100250244140625,-0.0046844482421875,-0.998565673828125
2,0.062774658203125,0.177032470703125,-0.985595703125,-0.004510595938267206,-0.009580988337669067,-0.0028735508161954982,0.010986328125,-0.004638671875,-0.9927978515625
2,0.04351806640625,0.1885833740234375,-0.972015380859375,-0.0006609965825576669,-0.004334560990212968,-0.0029792783114716438,0.012481689453125,-0.004638671875,-0.99395751953125
2,0.0495147705078125,0.190826416015625,-0.9849853515625,-0.0006716492269179838,-0.00843130169508186,-0.0028027107311993905,0.0121307373046875,-0.0045623779296875,-0.9992218017578125
2,-0.037933349609375,0.283935546875,-1.0375518798828125,-0.0042935483094257475,-0.007169495970602317,-0.0008594020837685702,0.01116943359375,-0.005401611328125,-1.0057830810546875
2,-0.0286102294921875,0.1674957275390625,-0.963134765625,-0.0042935483094257475,-0.007169495970602317,-0.0008594020837685702,0.0109100341796875,-0.0058441162109375,-1.00372314453125
2,0.0337982177734375,0.1266326904296875,-0.9817352294921875,-0.003760383459191884,-0.004745220430303187,-0.005577990903170965,0.011871337890625,-0.0054931640625,-0.998077392578125
2,0.0857696533203125,0.156097412109375,-0.99285888671875,-0.0036229643469437955,-0.0065918563301641305,-0.00478703205941743,0.0124664306640625,-0.0044403076171875,-0.992950439453125
2,0.2190399169921875,0.0556182861328125,-0.9616241455078125,-0.003044792074287593,-0.008923720180637511,-0.0019358517963785982,0.01220703125,-0.0051727294921875,-0.992645263671875
2,0.257049560546875,0.1029815673828125,-0.9831695556640625,-0.002890595047172005,-0.005959621887379319,-0.0007033408438899268,0.012237548828125,-0.00592041015625,-0.996734619140625
2,0.1490325927734375,0.1925811767578125,-1.053863525390625,-0.0010889665697334005,-0.006771087071526463,-0.0008103999197111122,0.0111846923828125,-0.0062103271484375,-1.0029449462890625
2,0.0932159423828125,0.1039886474609375,-0.98486328125,-0.005682386817902071,-0.007793208297898875,-0.0011949603811185542,0.010284423828125,-0.006622314453125,-0.99981689453125
2,0.100494384765625,0.0515594482421875,-1.00970458984375,-0.004625644497358629,-0.008815862156489301,-0.0014362427758797332,0.01055908203125,-0.0060272216796875,-0.996917724609375
2,0.0939788818359375,0.0829315185546875,-0.989044189453125,-0.00351084526505146,-0.008103466564893106,-0.004396878959720823,0.01251220703125,-0.0048980712890625,-0.992950439453125
2,0.12200927734375,0.1383209228515625,-0.9750213623046875,-0.003771568735770217,-0.009375658617623957,0.00012277172625265289,0.0116119384765625,-0.0043182373046875,-0.9959716796875
2,0.153656005859375,0.1671142578125,-0.970916748046875,-0.00336197456011603,-0.00784380835861038,-0.0035023231495632063,0.0107421875,-0.005645751953125,-1.000732421875
2,0.1701812744140625,0.224456787109375,-0.9562530517578125,-0.00336197456011603,-0.00784380835861038,-0.0035023231495632063,0.0116729736328125,-0.0049591064453125,-1.00128173828125
2,0.132415771484375,0.1191253662109375,-0.9833831787109375,-0.0034732946936813424,-0.006244047491799782,0.0010215885941543957,0.0114288330078125,-0.0051727294921875,-0.99664306640625
2,0.1159820556640625,0.169921875,-0.960113525390625,-0.0034732946936813424,-0.006244047491799782,0.0010215885941543957,0.011627197265625,-0.0038299560546875,-0.9965057373046875
2,0.1154632568359375,0.16815185546875,-0.98944091796875,-0.004395281063066775,-0.005356415900476372,-0.0026551716068090006,0.0124664306640625,-0.0048370361328125,-0.995452880859375
2,0.139190673828125,0.1744842529296875,-0.9781341552734375,-0.0011829761562131976,-0.005801962750846629,-0.0019734023677487156,0.0112457275390625,-0.0048675537109375,-0.998504638671875
2,0.1277923583984375,0.159332275390625,-0.968017578125,-0.0011829761562131976,-0.005801962750846629,-0.0019734023677487156,0.0104522705078125,-0.00537109375,-0.9989013671875
2,0.1257171630859375,0.1859130859375,-0.9655609130859375,-0.006590791065728099,-0.006992395758112048,-0.0011875035300663323,0.010345458984375,-0.004608154296875,-1.000823974609375
2,0.132568359375,0.175323486328125,-0.9711456298828125,-0.005535912957947712,-0.0068437913692856265,-0.00034248251618419003,0.01141357421875,-0.0027618408203125,-0.9968414306640625
2,0.13690185546875,0.201812744140625,-0.979766845703125,-0.003286607101266788,-0.007007043144107484,-0.00209084777182121,0.0118255615234375,-0.0027923583984375,-0.9925994873046875
2,0.1275177001953125,0.171478271484375,-0.9781341552734375,0.015715313592557584,0.04222841382484144,-0.0023230754188761195,0.006622314453125,-0.0027008056640625,-0.9919281005859375
