2,0.037567138671875,0.147735595703125,-0.9878692626953125,-0.003695136012484943,-0.0018335864105195555,-0.0011073423812549472,0.0095062255859375,-0.0045166015625,-0.9948577880859375
2,0.04443359375,0.1522674560546875,-0.983154296875,-0.0019880497537441513,-0.0035523905780566957,-0.0013603426848124748,0.0105743408203125,-0.002197265625,-0.994537353515625
2,0.0416717529296875,0.1502532958984375,-0.98419189453125,-0.0006245112756235814,-0.008756207348071527,-0.0009139968861151946,0.00872802734375,-0.0030670166015625,-0.9964752197265625
2,0.0379180908203125,0.15509033203125,-0.9833526611328125,-0.0027001790292313396,-0.005054147116752378,0.0013203952684612862,0.0092315673828125,-0.0034332275390625,-1.000640869140625
2,0.0343017578125,0.149322509765625,-0.9896392822265625,-0.004111920723082344,-0.009775132781135844,-0.0012982910314136287,0.0086517333984375,-0.0042877197265625,-1.0016021728515625
2,0.0399627685546875,0.1536407470703125,-0.984466552734375,-0.0015052186481127855,-0.005790244842050279,-0.0025150893334708324,0.008514404296875,-0.0045166015625,-1.0006103515625
2,0.0305938720703125,0.1579742431640625,-0.9881744384765625,-0.003775563477405336,-0.006014483005834952,-0.0014793859855390169,0.009613037109375,-0.003692626953125,-0.996673583984375
2,0.0126495361328125,0.1746063232421875,-0.98834228515625,-0.002908970858693552,-0.00657268157031556,-0.0010048106792868966,0.009765625,-0.002166748046875,-0.99468994140625
2,-0.0192108154296875,0.1656951904296875,-0.9517364501953125,-0.002786465448549907,-0.003991279525701754,0.0014663364961976285,0.010101318359375,-0.0036773681640625,-0.9979705810546875
2,-0.01275634765625,0.167449951171875,-0.9969329833984375,-0.003415504098026623,-0.00621475271980891,-0.0004934837499916829,0.0081939697265625,-0.004486083984375,-1.00067138671875
2,0.0486907958984375,0.147247314453125,-0.985931396484375,-0.004371845245474078,-0.011158112335213992,-0.0038860846626436246,0.0095367431640625,-0.0042877197265625,-1.0020599365234375
2,0.0870361328125,0.1127471923828125,-0.9928436279296875,-0.001653290404721191,-0.0064863951509969925,-0.0012482236029201389,0.009063720703125,-0.0031585693359375,-0.9987335205078125
2,0.2108001708984375,0.06304931640625,-0.938995361328125,-0.0029198898191628766,0.0017917747814053114,-0.0031718248582843726,0.010467529296875,-0.003509521484375,-0.9958038330078125
2,0.2434539794921875,0.0538482666015625,-0.997100830078125,-0.006360693947545253,-0.011378622073472552,-0.003017095198950769,0.0100250244140625,-0.0037994384765625,-0.9962005615234375
2,0.174560546875,0.132110595703125,-0.9405059814453125,-0.001901763334425584,-0.009024653985951514,-0.0011161308128522088,0.0081787109375,-0.0034942626953125,-1.0017547607421875
2,0.0789337158203125,0.0775299072265625,-0.9541168212890625,-0.0014327806664626301,-0.012427907542963773,-0.0015611450310044493,0.008941650390625,-0.004638671875,-1.0019073486328125
2,0.1193084716796875,0.1855010986328125,-0.9732513427734375,-0.0021371867747885884,-0.004709800387805133,0.00019094865015868137,0.0083770751953125,-0.00213623046875,-0.99700927734375
2,0.090545654296875,0.1040496826171875,-0.9950714111328125,-0.0046280413423397,-0.00835699950066865,0.0007843009410283357,0.0093231201171875,-0.0008392333984375,-0.9942169189453125
2,0.1005859375,0.150390625,-0.98724365234375,-0.005504753973193785,-0.010374077710294664,-0.003834685653605095,0.017730712890625,-0.0048980712890625,-0.99627685546875
2,0.1337738037109375,0.1898956298828125,-0.97808837890625,-0.002905508749276449,-0.00860440716593701,-0.001366467955319657,0.008575439453125,-0.0028533935546875,-1.0009307861328125
2,0.14251708984375,0.2065887451171875,-0.9639129638671875,-0.005293831614859509,-0.004605670789183035,-0.0016096145628438916,0.00946044921875,-0.004150390625,-1.0023345947265625
2,0.1396026611328125,0.254608154296875,-0.984222412109375,-0.004827778424095643,-0.010540791594533624,-0.003593136942734908,0.009552001953125,-0.0054779052734375,-0.99957275390625
2,0.1054534912109375,0.1273193359375,-0.983551025390625,-0.003659449653877881,-0.002388322865583061,-0.0023707460023885377,0.0097808837890625,-0.0047149658203125,-0.9963226318359375
2,0.09881591796875,0.1652679443359375,-0.9764404296875,-0.00415985762270377,-0.015414642705487638,-0.002115615169958947,0.0079498291015625,-0.00384521484375,-1.0042724609375
2,0.1076202392578125,0.18743896484375,-0.994598388671875,-0.0022703448292925505,-0.008121842376414654,-4.0746364678212344e-05,0.0079498291015625,-0.00384521484375,-1.0042724609375
2,0.10443115234375,0.1667022705078125,-0.985809326171875,-0.0022703448292925505,-0.008121842376414654,-4.0746364678212344e-05,0.0079498291015625,-0.00384521484375,-1.0042724609375
2,0.0975494384765625,0.16326904296875,-0.9766998291015625,-0.0022703448292925505,-0.008121842376414654,-4.0746364678212344e-05,0.0079498291015625,-0.00384521484375,-1.0042724609375
2,0.1088409423828125,0.161712646484375,-0.9815521240234375,-0.18175302123074677,-0.5037331917629618,-0.0018112158573628898,0.0081634521484375,-0.0041656494140625,-0.999969482421875
2,0.114349365234375,0.1665496826171875,-0.988250732421875,0.06587968114972614,0.18318713347775445,-0.0031473237762556436,-0.0027008056640625,0.00067138671875,-0.998321533203125
