2,0.0674896240234375,0.166351318359375,-1.002838134765625,0.022191588731412276,0.06487167467713116,-0.002181395248883904,0.0088043212890625,-0.0045318603515625,-1.00732421875
2,0.0587615966796875,0.1544342041015625,-0.9757843017578125,-0.004317516759236461,-0.008497348090115825,-0.002210690020874776,0.0124664306640625,-0.006683349609375,-0.9960784912109375
2,0.06256103515625,0.1485443115234375,-0.986114501953125,-0.0043955473791757824,-0.0057915764225953195,-0.0010780476092640756,0.011993408203125,-0.0045318603515625,-0.9994354248046875
2,0.0611419677734375,0.163604736328125,-0.97308349609375,-0.0043955473791757824,-0.0057915764225953195,-0.0010780476092640756,0.011993408203125,-0.0045318603515625,-0.9994354248046875
2,0.0502777099609375,0.17108154296875,-0.9803314208984375,-0.00497824702568512,-0.006245112756235813,-0.0005949501875237018,0.0115203857421875,-0.00555419921875,-1.000457763671875
2,0.0439605712890625,0.166259765625,-0.9846343994140625,-0.0010588728494155051,-0.00648160146103485,-0.0017084178392858312,0.01025390625,-0.003082275390625,-0.99578857421875
2,0.0144500732421875,0.1820220947265625,-0.982940673828125,-0.0035268242315919353,-0.006335127601080492,-0.0010058759437229282,0.01025390625,-0.003082275390625,-0.99578857421875
2,-0.06182861328125,0.1870880126953125,-0.971923828125,-0.003943342626080328,-0.007359379356324967,-0.002109489899451765,0.01251220703125,-0.0037994384765625,-0.996673583984375
2,-0.020782470703125,0.1874237060546875,-0.993194580078125,-0.004100202814285995,-0.0055196676752982295,-0.0021225393887931527,0.011138916015625,-0.0054779052734375,-0.998504638671875
2,0.1115264892578125,0.1097869873046875,-0.9624481201171875,-0.0031004521410702493,-0.007466172116037144,-0.0033124397638405563,0.00946044921875,-0.0059661865234375,-1.002532958984375
2,0.2498321533203125,0.130584716796875,-0.999298095703125,-0.004564658108395814,-0.0059505671396730495,-0.0011177287095062562,0.01031494140625,-0.0064697265625,-0.9996337890625
2,0.287109375,0.0672760009765625,-0.9365997314453125,-0.004564658108395814,-0.0059505671396730495,-0.0011177287095062562,0.010894775390625,-0.005828857421875,-0.9927520751953125
2,0.1261749267578125,0.1709136962890625,-1.030517578125,-0.006194512695524308,-0.011431885295274138,-0.0017712684410117012,0.0125579833984375,-0.0031585693359375,-0.9938201904296875
2,0.0830841064453125,0.1193695068359375,-0.988006591796875,-0.006194512695524308,-0.011431885295274138,-0.0017712684410117012,0.0104522705078125,-0.003662109375,-0.9951019287109375
2,0.0669097900390625,0.0706024169921875,-1.00384521484375,-0.002011219255227841,-0.0077055902980352675,-0.0010474212567281643,0.0107421875,-0.0047607421875,-1.0003814697265625
2,0.1013641357421875,0.11859130859375,-0.983612060546875,-0.0019022959666435998,-0.002384860756165958,-0.0022714100937285824,0.01092529296875,-0.00506591796875,-1.00537109375
2,0.16107177734375,0.1893157958984375,-0.9752349853515625,-0.004005660595588182,-0.005678392076266952,-0.0026000441722443604,0.0106353759765625,-0.00628662109375,-1.0013275146484375
2,0.1623077392578125,0.2682037353515625,-0.96221923828125,-0.004630704503429779,-0.008736233639895933,7.456851052221867e-06,0.0130157470703125,-0.0058746337890625,-0.9941558837890625
2,0.12738037109375,0.1770477294921875,-0.9895782470703125,-0.004630704503429779,-0.008736233639895933,7.456851052221867e-06,0.0130157470703125,-0.0058746337890625,-0.9941558837890625
2,0.09918212890625,0.1258544921875,-0.972747802734375,-0.0008127967646921835,-0.007850199945226571,-0.0010631339071596319,0.0122833251953125,-0.005218505859375,-0.99169921875
2,0.113006591796875,0.146270751953125,-0.977325439453125,-0.0038269624864438654,-0.004135622856784049,-0.0018871159484301482,0.009674072265625,-0.004669189453125,-0.99468994140625
2,0.12109375,0.1692657470703125,-0.97900390625,-0.0029758162020545407,-0.006688262761624999,-0.0022397184767566393,0.010345458984375,-0.004638671875,-1.001007080078125
2,0.1197052001953125,0.1519775390625,-0.9918670654296875,-0.007690410279821816,-0.0068397966276505075,-0.002128398343191327,0.0114288330078125,-0.0044403076171875,-0.9983367919921875
2,0.123199462890625,0.161285400390625,-0.9788818359375,-0.007690410279821816,-0.0068397966276505075,-0.002128398343191327,0.0117340087890625,-0.0046234130859375,-0.9951324462890625
