2,0.024810791015625,0.172332763671875,-0.9744720458984375,-0.003645601216209469,-0.006635798488150438,-0.001608016666189844,0.00927734375,-0.005096435546875,-1.00457763671875
2,0.0357666015625,0.1612701416015625,-0.975128173828125,-0.0032919334234469463,-0.0048128647219911995,-0.0028192223299578815,0.0093994140625,-0.0039520263671875,-1.001251220703125
2,0.0479888916015625,0.1653900146484375,-0.9912109375,-0.00306316788580914,-0.007523962711691864,-0.003369431411168252,0.008758544921875,-0.004119873046875,-0.996978759765625
2,0.029815673828125,0.171173095703125,-0.9860687255859375,-0.002279665893107828,-0.008647017743378279,-0.0021273330787552956,0.0100860595703125,-0.0023651123046875,-0.99591064453125
2,0.0262298583984375,0.1705322265625,-0.9791412353515625,-0.0025851304701399167,-0.00519236517732749,-0.003009904664007555,0.011077880859375,-0.0033721923828125,-0.9958343505859375
2,0.0309295654296875,0.1838531494140625,-0.9801483154296875,-0.004004329015043142,-0.006371080275796561,-0.003979295300796398,0.01025390625,-0.004669189453125,-1.000091552734375
2,-0.03448486328125,0.1876983642578125,-1.0183868408203125,-0.0009371663875988839,-0.0012492888673561707,-0.0029521140683528356,0.008453369140625,-0.005126953125,-1.002410888671875
2,-0.0239410400390625,0.1784210205078125,-0.9848480224609375,-0.0018881812128661798,-0.00796711271708105,-0.0018716696141076886,0.00909423828125,-0.00567626953125,-0.9981231689453125
2,-0.0120391845703125,0.1787261962890625,-0.983428955078125,-0.0031092405726675107,-0.008245945683212345,-0.0010349043996047919,0.0108642578125,-0.003875732421875,-0.9957122802734375
2,0.0352020263671875,0.2228546142578125,-0.931915283203125,0.0004729774095980727,-0.00594284397251182,-0.0018330537783015396,0.0110321044921875,-0.0040283203125,-0.994873046875
2,0.0904693603515625,0.122802734375,-1.0167236328125,-0.004673581396980055,-0.011619904468233732,-0.002408296573758655,0.01043701171875,-0.0024566650390625,-0.996673583984375
2,0.16448974609375,0.182586669921875,-0.998565673828125,-0.0033060481772243665,-0.0029558424938789466,-0.003638676997375263,0.0100555419921875,-0.0037078857421875,-1.0006866455078125
2,0.2634735107421875,0.050079345703125,-0.9464263916015625,-0.004715659342203307,-0.01086063724145214,-0.0025728799291255522,0.009246826171875,-0.005615234375,-1.0027008056640625
2,0.141510009765625,0.221160888671875,-1.0254669189453125,-0.004018443768820563,-0.010836668791641428,-0.0027246801112600686,0.0093994140625,-0.005157470703125,-1.00018310546875
2,0.060699462890625,0.1219329833984375,-0.97442626953125,-0.0016660735779535714,-0.007431018389648099,-0.0019915118631612543,0.0099639892578125,-0.002532958984375,-0.997467041015625
2,0.0808258056640625,0.0500335693359375,-1.0244293212890625,-0.0016660735779535714,-0.007431018389648099,-0.0019915118631612543,0.0099639892578125,-0.002532958984375,-0.997467041015625
2,0.0840911865234375,0.1097564697265625,-0.9954071044921875,-0.0016660735779535714,-0.007431018389648099,-0.0019915118631612543,0.0099639892578125,-0.002532958984375,-0.997467041015625
2,0.1021728515625,0.18670654296875,-0.970184326171875,-0.0044679853608259375,-0.010333863977834468,-0.001555019760497267,0.009307861328125,-0.0038604736328125,-0.999786376953125
2,0.134429931640625,0.2707061767578125,-0.9518280029296875,-0.00428422724561047,-0.00822730355558179,-0.0026194852482019386,0.0100250244140625,-0.0036468505859375,-0.999420166015625
2,0.154022216796875,0.24658203125,-0.9544219970703125,-0.004142813391727263,-0.012154400899012634,-0.002153165741329064,0.0093231201171875,-0.0032501220703125,-0.99627685546875
2,0.0959014892578125,0.13232421875,-0.986846923828125,-0.0004841626861764055,-0.003622165398616772,-0.0008820389530342437,0.0097808837890625,-0.0018310546875,-0.9938201904296875
2,0.1004638671875,0.1754150390625,-0.989715576171875,-0.000513990090385293,-0.004514590679902324,-0.0024991103669303573,0.0103302001953125,-0.00390625,-0.998992919921875
2,0.1196441650390625,0.1641998291015625,-0.9794921875,-0.005434979152633709,-0.010977816329415628,-0.0006452839321261994,0.0094146728515625,-0.0037078857421875,-1.0009613037109375
2,0.1029052734375,0.181549072265625,-0.9749603271484375,0.000422909981104583,0.002126001498210256,-0.0006226470628605259,0.0081787109375,-0.004974365234375,-0.9996795654296875
2,0.096649169921875,0.183013916015625,-0.9815826416015625,0.001748098939528012,-0.0014213290737752895,-0.001317732107371207,0.0094757080078125,-0.0029754638671875,-0.9948272705078125
