2,0.1699676513671875,0.1169891357421875,-0.96832275390625,0.0008673915670388079,0.01131230936232958,-0.0034061830342113457,0.0067901611328125,-0.00347900390625,-0.9977264404296875
2,0.3436737060546875,0.306396484375,-0.99371337890625,-0.002586462050684956,-0.0070592411014730365,0.000220243422149553,0.0099945068359375,-0.003326416015625,-0.9967193603515625
2,0.33111572265625,0.1436309814453125,-0.938201904296875,-0.0032147017518346483,-0.008514126004983325,-0.0012681973110957331,0.0113677978515625,-0.0029754638671875,-0.9961090087890625
2,-0.0131378173828125,0.1837615966796875,-1.0040435791015625,-0.00476279729349771,-0.009928797176033417,-0.0006479470932162786,0.010986328125,-0.00286865234375,-0.998046875
2,-0.0820465087890625,0.079437255859375,-0.9609375,-0.0023864586528200052,-0.007733819805590108,-0.0001912149662676893,0.0100250244140625,-0.0037384033203125,-1.0005645751953125
2,-0.0298614501953125,0.071502685546875,-0.8824310302734375,-0.0019491676018289945,-0.006365487637507395,-0.0024730113882475806,0.0094146728515625,-0.0039825439453125,-0.993865966796875
2,0.04608154296875,0.1543731689453125,-1.0709228515625,-1.4114753777419962e-05,-0.007464041587165081,-0.0018535601186951498,0.009857177734375,-0.0055999755859375,-0.99517822265625
2,0.038238525390625,0.159637451171875,-1.033477783203125,-0.002390719710564132,-0.009342901736215983,0.000398408899075854,0.0114288330078125,-0.003814697265625,-0.9938507080078125
2,-0.0915679931640625,0.1779327392578125,-0.9866485595703125,-0.0012101403993320058,-0.009290970094959439,-0.0029007150593143064,0.0116119384765625,-0.00408935546875,-0.9963226318359375
2,-0.0969390869140625,0.1511383056640625,-0.9570159912109375,-0.005841111218870793,-0.01024118597189971,-0.003919374176269615,0.01104736328125,-0.00244140625,-1.000274658203125
2,0.023040771484375,0.1612091064453125,-0.9990692138671875,-0.002565955710291346,-0.008489358606845588,-0.002636795795287454,0.01043701171875,-0.0048980712890625,-1.001007080078125
2,0.209869384765625,0.0987701416015625,-0.9914703369140625,-0.003989947945156715,-0.007457916316657899,-0.001028246496879594,0.009979248046875,-0.0052032470703125,-0.9980010986328125
2,0.2454681396484375,0.1134185791015625,-0.9693603515625,-0.0026445189624486835,-0.005390238046320378,-0.0010588728494155051,0.0103759765625,-0.0038604736328125,-0.9934234619140625
2,0.1308746337890625,0.1298675537109375,-0.9792633056640625,-0.002520415655650991,-0.0056451025626409615,0.0014000237850546554,0.010528564453125,-0.003387451171875,-0.9933013916015625
2,0.102020263671875,0.05804443359375,-1.037689208984375,-0.0021347899298075172,-0.005794772215903414,-0.0026695526766954284,0.0097198486328125,-0.0027923583984375,-0.997894287109375
2,0.0637359619140625,0.1058197021484375,-0.9870758056640625,-0.0038362835502591427,-0.00795140006664958,-0.002317482780586953,0.009613037109375,-0.005035400390625,-0.9999237060546875
2,0.0445404052734375,0.058685302734375,-1.0133819580078125,-0.0010290454452066176,-0.00762835862642297,-0.002231462677377394,0.00946044921875,-0.00555419921875,-0.9990386962890625
2,0.0795135498046875,0.113983154296875,-0.9852447509765625,-0.003681021258707523,-0.007594802796687971,-0.003478354699752493,0.011016845703125,-0.0031280517578125,-0.9983062744140625
2,0.1371002197265625,0.19830322265625,-0.97137451171875,-0.0029180256063998213,-0.008183095081486475,-0.0020122845196638723,0.0113372802734375,-0.0029449462890625,-0.995086669921875
2,0.1685791015625,0.2468109130859375,-0.95599365234375,-0.0064829330415798895,-0.007592672267815908,0.00025539714853859894,0.012176513671875,-0.0029144287109375,-0.9989166259765625
2,0.110931396484375,0.121917724609375,-1.0015869140625,-0.0038551919939987054,-0.008995625530069652,-0.001139832946553914,0.0095062255859375,-0.0023651123046875,-1.0010223388671875
2,0.0860595703125,0.1378021240234375,-0.98089599609375,-0.005364938015964625,-0.0032748891924704393,-0.0021797973522298566,0.0085296630859375,-0.00274658203125,-1.0019989013671875
2,0.1040496826171875,0.121307373046875,-0.9977569580078125,-0.004413124242370305,-0.0034237598974058685,-0.0038227014286997384,0.009552001953125,-0.0054473876953125,-0.9983673095703125
