2,0.1029510498046875,0.183013916015625,-0.976226806640625,0.0005203816770014832,-0.00425999247969075,-0.0020775319663708137,0.01226806640625,-0.0062713623046875,-1.00006103515625
2,0.104248046875,0.17938232421875,-0.97845458984375,-0.0012612730922615272,-0.0073226277332818735,-0.002685531643235904,0.011474609375,-0.0059661865234375,-1.0052032470703125
2,0.11053466796875,0.1840362548828125,-0.981842041015625,-0.0010255833357895147,-0.006402771892768505,-0.0010498181017092358,0.011016845703125,-0.0059814453125,-1.0003814697265625
2,0.1044464111328125,0.183013916015625,-0.9696502685546875,-0.0010255833357895147,-0.006402771892768505,-0.0010498181017092358,0.011016845703125,-0.0059814453125,-1.0003814697265625
2,0.108489990234375,0.17877197265625,-0.9864349365234375,-0.004797684703777748,-0.005241101025275941,-8.3889574337496e-05,0.01275634765625,-0.0044708251953125,-0.997650146484375
2,0.09881591796875,0.1942596435546875,-0.9795684814453125,-0.004538559129713037,-0.008276039403530241,0.00011611382352745478,0.012420654296875,-0.00213623046875,-0.9962005615234375
2,0.0665435791015625,0.158294677734375,-0.9913482666015625,-0.002079662495242877,-0.010788199259801986,0.0008247809895975401,0.0105438232421875,-0.0053863525390625,-1.0001983642578125
2,0.023406982421875,0.172149658203125,-0.9808807373046875,-0.002079662495242877,-0.010788199259801986,0.0008247809895975401,0.0099334716796875,-0.00506591796875,-1.0041351318359375
2,0.04510498046875,0.146728515625,-0.985260009765625,-0.0034794199641885247,-0.005860019662610356,-0.0024746092849016283,0.01129150390625,-0.00537109375,-1.000732421875
2,0.103485107421875,0.116607666015625,-0.9730377197265625,-0.0024442492484747246,-0.007931692674582996,-0.0010266486002255464,0.0129241943359375,-0.004547119140625,-0.995269775390625
2,0.2028045654296875,0.1073455810546875,-0.9901123046875,-0.0024442492484747246,-0.007931692674582996,-0.0010266486002255464,0.0129241943359375,-0.004547119140625,-0.995269775390625
2,0.2688446044921875,0.08746337890625,-0.9571380615234375,-0.003991013209592747,-0.007523430079473848,-0.0019251991520182813,0.0115966796875,-0.0045928955078125,-0.9986114501953125
2,0.261016845703125,0.0945892333984375,-0.9859161376953125,-0.004539890710258078,-0.005924468160990274,-0.0012615394083705352,0.01171875,-0.0052642822265625,-1.0044403076171875
2,0.180572509765625,0.1473846435546875,-0.945404052734375,-0.004539890710258078,-0.005924468160990274,-0.0012615394083705352,0.01171875,-0.0052642822265625,-1.0044403076171875
2,0.1318817138671875,0.0781402587890625,-0.9642486572265625,-0.0032466596849155993,-0.008962069700334653,-0.0006332997072208428,0.0103302001953125,-0.0049896240234375,-1.0025177001953125
2,0.115264892578125,0.0769195556640625,-1.0514373779296875,-0.001960885510625343,-0.008870989591053943,-0.0017712684410117012,0.0119476318359375,-0.003082275390625,-0.9944915771484375
2,0.1565093994140625,0.0941009521484375,-0.9960479736328125,-0.001960885510625343,-0.008870989591053943,-0.0017712684410117012,0.0119476318359375,-0.003082275390625,-0.9944915771484375
2,0.16943359375,0.15045166015625,-0.970550537109375,-0.0022386532123206074,-0.007546333264848529,5.1931641256545146e-05,0.0118560791015625,-0.005645751953125,-0.9969024658203125
2,0.179412841796875,0.21533203125,-0.96875,-0.006466687758930406,-0.006686132232752936,-0.002110555163887796,0.010955810546875,-0.0062103271484375,-1.0019378662109375
2,0.1863250732421875,0.21337890625,-0.93682861328125,-0.006466687758930406,-0.006686132232752936,-0.002110555163887796,0.010955810546875,-0.0062103271484375,-1.0019378662109375
2,0.1913299560546875,0.1279296875,-0.9892425537109375,-0.003387274590471783,-0.007041397922169506,-0.0011632687641466113,0.010833740234375,-0.0060882568359375,-0.998138427734375
2,0.162109375,0.141204833984375,-0.9646759033203125,-0.002331597534364373,-0.008885636977049378,-0.0011547466486583576,0.01226806640625,-0.004058837890625,-0.9950408935546875
2,0.15155029296875,0.103515625,-0.97698974609375,-0.002331597534364373,-0.006205964288211649,-0.00134303213772696,0.01129150390625,-0.00445556640625,-1.002410888671875
2,0.1611785888671875,0.151336669921875,-0.9761810302734375,-0.0022186795041450134,-0.0030703584207523536,-0.002509230379072658,0.011383056640625,-0.0048675537109375,-1.0019378662109375
2,0.1638031005859375,0.14776611328125,-0.9741668701171875,-0.006728210177976188,-0.008389490065967616,-0.002030660331185419,0.0114898681640625,-0.0051422119140625,-0.998321533203125
2,0.1631011962890625,0.115814208984375,-0.9863128662109375,-0.006728210177976188,-0.008389490065967616,-0.002030660331185419,0.012176513671875,-0.005950927734375,-0.9954376220703125
2,0.1580963134765625,0.156829833984375,-0.9768218994140625,-0.020351078102058516,-0.08587203145295098,-0.0009576727279924941,0.011749267578125,-0.0024261474609375,-0.9965667724609375
