5,-0.0605926513671875,0.0784454345703125,-0.9814453125,-0.001622131419967264,-0.008697617804089784,-0.002586994682902972,0.014495849609375,0.0072021484375,-0.9942626953125
5,-0.0730438232421875,0.072601318359375,-0.9792633056640625,-0.00425866089914571,-0.00819534562250084,-0.002484462980934921,0.013153076171875,0.0068359375,-0.9957275390625
5,-0.058135986328125,0.112762451171875,-1.0079803466796875,-0.0015086807575298885,-0.009888849759682227,-0.0005800364854192581,0.0134124755859375,0.00738525390625,-0.996124267578125
5,-0.058929443359375,0.121856689453125,-1.0064239501953125,-0.004098871233740956,-0.007068295849179306,-0.0010128001625571343,0.0135650634765625,0.0076446533203125,-0.997711181640625
5,-0.067352294921875,0.0977630615234375,-0.9971466064453125,-0.004069043829532068,-0.0051183292990232875,-0.0014977617970605636,0.01422119140625,0.007568359375,-0.999908447265625
5,-0.076568603515625,0.1456146240234375,-0.970001220703125,-0.003394997757633013,-0.00808881917889767,-0.003457582043249875,0.014007568359375,0.007965087890625,-1.000274658203125
5,-0.1300048828125,0.095977783203125,-0.9900054931640625,-0.003394997757633013,-0.00808881917889767,-0.003457582043249875,0.01556396484375,0.006744384765625,-1.0034332275390625
5,-0.1688385009765625,0.129608154296875,-1.01214599609375,-0.0031726238066113964,-0.006881608256764752,5.805691176372739e-05,0.0138397216796875,0.0070648193359375,-1.000823974609375
5,-0.19281005859375,0.1835479736328125,-0.9561920166015625,-0.004698881427335808,-0.005537777170710768,-0.0026264094670361447,0.0154266357421875,0.0070648193359375,-0.99932861328125
5,0.013427734375,0.089019775390625,-0.95074462890625,-0.0035811527178295516,-0.004306597798767136,-7.882956826634545e-05,0.0133056640625,0.0071868896484375,-0.99871826171875
5,0.3114013671875,-0.0745391845703125,-1.01544189453125,-0.0012399678035408934,-0.004711664600568188,-0.0008455536461001582,0.015167236328125,0.008270263671875,-0.999664306640625
5,0.214874267578125,0.056884765625,-1.0279693603515625,-0.003065298414681203,-0.00748854266919381,-0.002384061807838934,0.01287841796875,0.00665283203125,-0.9976348876953125
5,0.139495849609375,-0.0028533935546875,-0.941497802734375,-0.0034032535570122585,-0.007556719593099838,-0.0018620822341834033,0.0132904052734375,0.0072174072265625,-0.9948272705078125
5,0.052520751953125,-0.0536041259765625,-1.000152587890625,-0.004487692752892524,-0.007763647209798995,-0.001471929134486795,0.005706787109375,0.0090179443359375,-0.9951324462890625
5,-0.146484375,0.356689453125,-1.0205841064453125,-0.003665042292167048,-0.004283694613392454,-0.03722966045876271,0.01373291015625,0.0078887939453125,-0.99993896484375
5,0.042266845703125,0.0233612060546875,-0.987518310546875,-0.0034003240798131714,-0.00862118508080451,-0.002439455558512582,0.014617919921875,0.008148193359375,-1.0005340576171875
5,0.140350341796875,-0.039520263671875,-0.8877105712890625,-0.0025782062513057106,-0.004011519549986357,-0.001101217110747765,0.0140228271484375,0.009002685546875,-0.9993133544921875
5,0.0823822021484375,-0.0091094970703125,-1.004302978515625,-0.0014452975235860026,-0.006842459788740587,-0.004571848643339029,0.012847900390625,0.00811767578125,-0.997161865234375
5,-0.1490631103515625,0.11724853515625,-1.048736572265625,-0.006280532798733867,-0.004255465105837615,-0.0009864348677653498,0.0128326416015625,0.007537841796875,-0.9967803955078125
5,-0.10748291015625,0.13299560546875,-0.9246673583984375,-0.003698331805793038,-0.00826964781691405,-0.002202167905386522,0.0144195556640625,0.0074462890625,-0.9975128173828125
5,-0.072265625,0.077117919921875,-0.98846435546875,-0.0033233587243098814,-0.0007089334821790932,0.001142762423753001,0.0140380859375,0.006561279296875,-0.99603271484375
5,-0.0492095947265625,0.03863525390625,-1.061492919921875,-0.002388056549474053,-0.007008907356870539,-0.00011132013356531216,0.0148773193359375,0.00518798828125,-0.996185302734375
5,0.0496826171875,0.220733642578125,-0.965911865234375,-0.0032389365177543693,-0.007278951891404574,-0.0013118731529730328,0.01409912109375,0.0072784423828125,-0.9966583251953125
5,-0.0134124755859375,0.20062255859375,-1.0079803466796875,-0.004537227549167998,-0.007369499368467268,-0.0023433154431607216,0.0132904052734375,0.0082550048828125,-0.99676513671875
5,-0.14703369140625,0.125823974609375,-1.0316162109375,-0.0022394521606476313,-0.006107959960096733,-0.0018852517356670927,0.0142669677734375,0.0086212158203125,-0.996185302734375
5,-0.1944732666015625,0.1017913818359375,-0.9793548583984375,-0.004281830400629399,-0.008292551002288732,0.0007962851659336922,0.012969970703125,0.006561279296875,-0.9984130859375
5,-0.1109619140625,0.1397247314453125,-0.955322265625,-0.0038764972827193393,-0.006556968919884092,0.005523928733042356,0.0100250244140625,0.0037841796875,-0.997314453125
5,0.164337158203125,0.0008087158203125,-0.9892425537109375,-0.005902630240051623,-0.006057093583276219,-0.004608067634164106,0.0151519775390625,0.0078582763671875,-1.0015411376953125
5,0.3083038330078125,0.0081939697265625,-1.0564422607421875,-0.007581753307346583,-0.0058610849270463875,-0.00141227432606902,0.0132904052734375,0.0072021484375,-0.9996185302734375
5,0.0722503662109375,0.18170166015625,-1.0240020751953125,-0.0048213868374794525,-0.007943144267270335,-0.002981142524234699,0.0146331787109375,0.00775146484375,-1.0003814697265625
5,0.014373779296875,0.104095458984375,-0.9884033203125,-0.003787015070092677,-0.007111971691056606,-0.0043015377926959855,0.0150909423828125,0.0060272216796875,-0.9978790283203125
5,0.0294952392578125,0.0998382568359375,-0.980377197265625,-0.0030115025606616028,-0.008047540182001442,-0.001653556720830199,0.013580322265625,0.006866455078125,-0.9977874755859375
5,0.0528106689453125,0.1651611328125,-0.99700927734375,-0.004062918559024886,-0.009986854087797143,-0.0006700513302639364,0.014007568359375,0.0087890625,-0.999053955078125
5,0.0609588623046875,0.128204345703125,-0.9921417236328125,-0.006338589710497595,-0.010046508896214917,-0.0024277376497162336,0.0116424560546875,0.0053863525390625,-0.988922119140625
