5,-0.0638427734375,0.109710693359375,-0.9919891357421875,-0.0028274781293371274,-0.00885208114731438,-0.002384860756165958,0.0127716064453125,0.009674072265625,-1.000640869140625
5,-0.0588226318359375,0.1181640625,-0.9966278076171875,-0.0028274781293371274,-0.00885208114731438,-0.002384860756165958,0.0135498046875,0.0091094970703125,-0.997955322265625
5,-0.075408935546875,0.1236114501953125,-0.9825897216796875,-0.0038794267599184264,-0.008593221889358679,5.6991647327695695e-05,0.0136871337890625,0.0081024169921875,-0.99755859375
5,-0.06854248046875,0.11016845703125,-1.001678466796875,-0.0033087113383144457,-0.008921057019547433,-0.0027763454364076057,0.0140533447265625,0.007720947265625,-0.9980621337890625
5,-0.0737152099609375,0.1251373291015625,-0.9935150146484375,-0.005132976685018724,-0.006734601764592378,0.0003073287897951441,0.0148773193359375,0.0085906982421875,-0.998138427734375
5,-0.074981689453125,0.1056671142578125,-0.986297607421875,-0.0031585090528339767,-0.005777727984926907,-0.0009222526854944402,0.0131988525390625,0.0067596435546875,-0.99884033203125
5,-0.08331298828125,0.108856201171875,-0.9767608642578125,-0.003967577392000049,-0.006301039139127477,-0.004464523251408835,0.014495849609375,0.0064697265625,-0.996551513671875
5,-0.1135406494140625,0.107818603515625,-0.972076416015625,-0.0033859430099267437,-0.005989981923806223,-0.00077604514164909,0.0150299072265625,0.008148193359375,-1.0059051513671875
5,-0.206451416015625,0.190277099609375,-0.9539642333984375,-0.003720436042840696,-0.00896739602251481,-0.0003430151484022059,0.0138092041015625,0.0081634521484375,-0.9979400634765625
5,-0.16754150390625,0.133697509765625,-0.956390380859375,-0.002894589788807124,-0.00847497753695916,-0.0017542242100351943,0.0135955810546875,0.0072174072265625,-0.99713134765625
5,0.0101165771484375,0.05352783203125,-1.009796142578125,-0.002153432057438072,-0.00593645238589563,-0.001769137912139638,0.0132598876953125,0.006439208984375,-0.999786376953125
5,0.305908203125,-0.050933837890625,-0.9888916015625,-0.002153432057438072,-0.00593645238589563,-0.001769137912139638,0.0136260986328125,0.00836181640625,-1.0010833740234375
5,0.1262359619140625,0.1429901123046875,-1.130828857421875,-0.006167881084623516,-0.006639260597567541,-0.0023358585921085,0.0147552490234375,0.0090179443359375,-0.9993896484375
5,0.0727386474609375,0.0033111572265625,-1.018218994140625,-0.0045454833485472435,-0.006610764773903693,-0.0034722294292453106,0.0149993896484375,0.007080078125,-1.0020294189453125
5,0.0621795654296875,0.0032196044921875,-0.9526519775390625,-0.0016367788059626998,-0.006846454530375705,-0.0009550095669024148,0.0117950439453125,0.006317138671875,-0.995208740234375
5,-0.1320648193359375,0.4473724365234375,-1.05194091796875,-0.0029007150593143064,-0.010081662622603965,-0.008558867111296655,0.0144805908203125,0.0065765380859375,-0.991790771484375
5,-0.05908203125,0.2357940673828125,-0.9350738525390625,-0.006703176463729443,-0.009227320544906544,-0.0038727688571932282,0.01397705078125,0.006561279296875,-0.9940643310546875
5,0.1165618896484375,0.0128326416015625,-0.9849395751953125,-0.006703176463729443,-0.009227320544906544,-0.0038727688571932282,0.0145263671875,0.0073699951171875,-0.9919281005859375
5,0.0778350830078125,0.040313720703125,-1.086669921875,-0.003790210863400772,-0.006684800652207896,-0.002682069533818801,0.013916015625,0.006866455078125,-1.0001220703125
5,-0.14508056640625,0.0694427490234375,-1.0174560546875,-0.0024309334430243287,-0.007424893119140916,-0.003268763921963257,0.013580322265625,0.00628662109375,-0.993255615234375
5,-0.2517242431640625,0.150177001953125,-0.9954681396484375,-0.003618436973090661,-0.00614684211201189,-0.0027563717282320117,0.015106201171875,0.00799560546875,-0.9959564208984375
5,-0.057281494140625,-0.0487518310546875,-1.0115203857421875,-0.003618436973090661,-0.00614684211201189,-0.0027563717282320117,0.013641357421875,0.0063018798828125,-0.9983978271484375
5,-0.074737548828125,-0.014007568359375,-0.9912109375,-0.002806172840616493,-0.0047444214819761625,-0.0016511598758491277,0.0141448974609375,0.0084381103515625,-0.9939422607421875
5,0.01849365234375,0.336029052734375,-0.98095703125,-0.003457049411031859,-0.00990509504233171,-0.0020647487931384333,0.01434326171875,0.0077362060546875,-0.9974822998046875
5,-0.110931396484375,0.2995452880859375,-0.96002197265625,-0.003457049411031859,-0.00990509504233171,-0.0020647487931384333,0.0138092041015625,0.0083770751953125,-0.9974212646484375
5,-0.198822021484375,0.1168365478515625,-1.002716064453125,-0.004165183944883928,-0.00578119009434401,-0.0008759136825270614,0.0138702392578125,0.0082550048828125,-0.9976348876953125
5,-0.2270965576171875,0.13592529296875,-0.979156494140625,-0.0030852721228567977,-0.009845173917804928,-4.8203215730434214e-05,0.013824462890625,0.0078887939453125,-0.999298095703125
5,-0.0799713134765625,0.04705810546875,-0.93634033203125,-0.005194495706199554,-0.006293582288075255,0.0067913270958110655,0.012359619140625,0.01068115234375,-0.995208740234375
