5,-0.0463714599609375,0.104705810546875,-1.0005340576171875,-0.006057359899385227,-0.010477674676698747,-0.003055178402538902,0.0139312744140625,0.0081787109375,-0.997650146484375
5,-0.062591552734375,0.0941925048828125,-0.9884490966796875,-0.0026695526766954284,-0.008057926510252751,-0.0007057376888709981,0.0151519775390625,0.00872802734375,-1.00140380859375
5,-0.056884765625,0.1080169677734375,-0.983154296875,-0.005600894088545646,-0.00653166888952834,-0.0015262576207244114,0.01458740234375,0.00732421875,-0.9994049072265625
5,-0.058349609375,0.0885009765625,-0.990234375,-0.004144144972272302,-0.009061671925103616,-0.0027720843786634792,0.013580322265625,0.0083770751953125,-0.9962310791015625
5,-0.08392333984375,0.0962982177734375,-0.967315673828125,-0.0042205776955575765,-0.008894958040864655,-0.0021715415528506107,0.013916015625,0.0074462890625,-0.9970855712890625
5,-0.182098388671875,0.059783935546875,-1.0137481689453125,-0.003970773185308144,-0.007808122000003318,-0.001052214946690307,0.013946533203125,0.00628662109375,-0.998016357421875
5,-0.2420501708984375,0.1380615234375,-1.0193023681640625,-0.0034727620614633265,-0.007365238310723141,-0.002607501023296582,0.0142974853515625,0.00750732421875,-0.9973602294921875
5,-0.0649261474609375,0.0167694091796875,-0.9469146728515625,-0.0030160299345147372,-0.00758095435901956,-0.001978196057710858,0.01312255859375,0.0076446533203125,-0.9981689453125
5,0.2700347900390625,-0.09869384765625,-0.982513427734375,-0.004523379111499586,-0.007008108408543516,-0.000744619840786155,0.01458740234375,0.0069427490234375,-0.9981842041015625
5,0.1806182861328125,-0.0690460205078125,-1.084228515625,-0.005762281650604448,-0.006501575169210444,-0.002079928811351885,0.0142669677734375,0.0071868896484375,-0.9979095458984375
5,0.0137939453125,0.041748046875,-0.98675537109375,-0.005269596848939789,-0.00792583372018482,-0.0023864586528200052,0.012908935546875,0.0081939697265625,-1.0031280517578125
5,0.0780792236328125,-0.134857177734375,-0.955474853515625,-0.002911101387565615,-0.008030229634915927,-0.0038812909726814817,0.01348876953125,0.0081939697265625,-0.99725341796875
5,-0.0581512451171875,0.0494842529296875,-0.9779815673828125,-0.002911101387565615,-0.008030229634915927,-0.0038812909726814817,0.012725830078125,0.00946044921875,-0.9971160888671875
5,-0.109527587890625,0.3586273193359375,-0.9675750732421875,-0.0006721818591359997,-0.0066448532358567075,-0.002667155831714357,0.01422119140625,0.0085601806640625,-1.00189208984375
5,0.0268096923828125,-0.04779052734375,-1.02587890625,-0.0011906993233744274,-0.006200105333813474,-0.0018389127326997139,0.01324462890625,0.0078125,-0.9960479736328125
5,0.146270751953125,0.0665435791015625,-1.003173828125,-0.002076999334152798,-0.006950051496779788,-0.0015198660341082212,0.0143585205078125,0.0094146728515625,-0.999053955078125
5,-0.089996337890625,0.1147918701171875,-1.0233154296875,-0.004862133202157665,-0.008928513870599654,-0.0028045749439624458,0.0140838623046875,0.007843017578125,-0.997802734375
5,-0.2405242919921875,0.1120452880859375,-0.9473114013671875,-0.00270657061584753,-0.008500011251205905,-0.001821868501723207,0.013580322265625,0.0067901611328125,-0.9964141845703125
5,-0.1148681640625,-0.0547637939453125,-0.9591522216796875,-0.0018889801611932037,-0.008886435925376402,-0.0035947348393889555,0.01422119140625,0.007720947265625,-0.99658203125
5,-0.077484130859375,-0.0579833984375,-0.9859161376953125,-0.003076217375150528,-0.004858671092740562,-0.0018082863801638027,0.014373779296875,0.0072479248046875,-0.9969635009765625
5,-0.009307861328125,0.2413482666015625,-0.9968719482421875,-0.0038509309362545784,-0.006455502482352073,-0.0010008159376517778,0.0141448974609375,0.00714111328125,-0.99859619140625
5,-0.0641632080078125,0.268768310546875,-0.930389404296875,-0.00203438875671153,-0.008674448302606094,0.002229598464614338,0.0145111083984375,0.0077972412109375,-0.9964752197265625
5,-0.166046142578125,-0.04974365234375,-0.9982452392578125,-0.0037225665717127592,-0.006697583825440276,-0.0042280345466097985,0.014373779296875,0.006103515625,-0.9993133544921875
5,-0.244110107421875,0.1060028076171875,-0.96453857421875,-0.0037225665717127592,-0.006697583825440276,-0.0042280345466097985,0.0139923095703125,0.007354736328125,-0.999786376953125
5,-0.081756591796875,0.060546875,-0.97991943359375,-0.004583300236026369,-0.006087187303594115,-0.0029198898191628766,0.013580322265625,0.008575439453125,-0.99981689453125
5,0.182647705078125,0.1730499267578125,-1.0124359130859375,-0.0019635486717154223,-0.007704258717490228,-0.002762230682630186,0.0134735107421875,0.007720947265625,-0.998779296875
5,0.2578887939453125,0.0312652587890625,-0.9795684814453125,-0.007622499672024796,-0.00863290298960086,-0.0013203952684612862,0.0143890380859375,0.0067138671875,-0.998992919921875
5,0.0655059814453125,0.127166748046875,-1.0547332763671875,-0.004145210236708334,-0.006029396707939396,-0.0037800908512584707,0.014251708984375,0.0076904296875,-0.9976348876953125
5,0.002197265625,0.0905303955078125,-1.0048065185546875,-0.004101268078722027,-0.006629673217643256,-0.004907140624580004,0.0137939453125,0.0076446533203125,-1.0011444091796875
5,0.01947021484375,0.112091064453125,-0.993804931640625,-0.004126834425186788,-0.0066493806097098415,-0.0026791400566197137,0.0144195556640625,0.006500244140625,-1.00164794921875
5,0.0387115478515625,0.1200408935546875,-1.006195068359375,-0.0037566550336657735,-0.00581581118851504,-0.0020857877657500593,0.014923095703125,0.008331298828125,-0.9982757568359375
