5,-0.053924560546875,0.1369476318359375,-0.9898223876953125,-0.0034554515143778116,-0.008990831840107507,-0.002352103874757983,0.014617919921875,0.00762939453125,-0.9986572265625
5,-0.063690185546875,0.113800048828125,-0.982666015625,-0.00543231599154363,-0.008334362631402976,-0.0014109427455239803,0.01422119140625,0.0081024169921875,-0.9993133544921875
5,-0.0287017822265625,0.175872802734375,-0.9974365234375,-0.0020538298326691086,-0.007292534012963978,-0.0008226504607254767,0.013397216796875,0.006744384765625,-0.9985809326171875
5,-0.0590057373046875,0.1583099365234375,-0.9891815185546875,-0.005238970496403877,-0.007126352760943033,-0.0002404834464341552,0.0140533447265625,0.007415771484375,-0.998779296875
5,-0.0618896484375,0.121551513671875,-0.9818878173828125,-0.006182262154509944,-0.007301588760670248,0.0006500776220883421,0.0143280029296875,0.0081939697265625,-0.997222900390625
5,-0.06597900390625,0.1379241943359375,-0.9818572998046875,-0.005676794179612904,-0.007472031070435319,-0.0014559501679463195,0.013519287109375,0.0073699951171875,-0.996368408203125
5,-0.1257171630859375,0.1370086669921875,-1.037078857421875,-0.0034770231192074535,-0.008769789469630931,-0.0009382316520349156,0.0142364501953125,0.00738525390625,-0.9971466064453125
5,-0.176788330078125,0.140777587890625,-0.984039306640625,-0.0033731598366943632,-0.004177700802007301,-0.001251685712337242,0.013671875,0.008392333984375,-0.997711181640625
5,-0.1234588623046875,0.0720367431640625,-0.9496917724609375,-0.0019451728601938756,-0.006724748068559085,-0.001520664982435245,0.0143585205078125,0.00787353515625,-0.9968719482421875
5,0.0691375732421875,0.0070343017578125,-1.029998779296875,-0.0043955473791757824,-0.005965214525668485,-0.0026378610597234853,0.014434814453125,0.0074920654296875,-1.0008392333984375
5,0.256500244140625,-0.04730224609375,-0.9822845458984375,-0.005498362386577595,-0.006991596809785024,-0.0009358348070538443,0.014892578125,0.0076904296875,-1.00469970703125
5,0.126861572265625,0.0961151123046875,-1.079986572265625,0.00046685213909089047,-0.009029447675913658,-0.0006596650020126273,0.01397705078125,0.0074615478515625,-0.9998931884765625
5,0.138763427734375,0.12188720703125,-0.916900634765625,-0.004727643567108664,-0.0077489998238035596,-0.003051716293121799,0.0139312744140625,0.009185791015625,-0.9983978271484375
5,0.04986572265625,-0.0141448974609375,-1.0050201416015625,-0.0032210933384508385,-0.005080246095435155,-0.0034866104991317388,0.0139312744140625,0.009185791015625,-0.9983978271484375
5,-0.0883026123046875,0.430755615234375,-0.9730072021484375,-0.007570035398550235,-0.008730907317715775,0.0008061388619669854,0.0140380859375,0.0078582763671875,-1.00030517578125
5,-0.002685546875,0.198944091796875,-0.9504241943359375,-0.003863714109486959,-0.006349242354857912,-0.0010042780470688806,0.0141143798828125,0.0084686279296875,-1.0000762939453125
5,0.1327667236328125,-0.00390625,-0.8985748291015625,-0.0036163064442185974,-0.010052634166722101,-0.002712429570245704,0.0128936767578125,0.008758544921875,-0.9981842041015625
5,0.047576904296875,0.014068603515625,-1.0366668701171875,-0.0029308087796322017,-0.011150389168052763,-0.0033049829127883346,0.0136566162109375,0.0088958740234375,-1.00128173828125
5,-0.160125732421875,0.1707611083984375,-0.988067626953125,-0.00534256746280796,-0.009555954623422323,-0.0036266927724699066,0.014556884765625,0.008270263671875,-0.9987640380859375
5,-0.1773223876953125,0.08709716796875,-0.92218017578125,-0.0034810178608425725,-0.007507184796824364,-0.0015704660948197267,0.0141143798828125,0.007476806640625,-0.9949798583984375
5,-0.1171875,-0.000579833984375,-1.01727294921875,-0.003788346650637716,-0.0049952912566616275,-0.002352902823085007,0.013519287109375,0.00811767578125,-0.997344970703125
5,-0.053466796875,-0.0782318115234375,-1.0317230224609375,-0.0057106163254569105,-0.007788414607936732,-0.00011265171411035177,0.0139007568359375,0.0079498291015625,-0.997650146484375
5,-0.038330078125,0.3143463134765625,-0.991973876953125,-0.0010956244724585986,-0.008664594606572802,-0.0022005700087324746,0.0136260986328125,0.007659912109375,-0.9982147216796875
