5,-0.0525360107421875,0.121185302734375,-0.9854583740234375,-0.0036163064442185974,-0.008394816388147775,-0.0010021475181968174,0.0121612548828125,0.008026123046875,-0.995758056640625
5,-0.0592803955078125,0.11163330078125,-0.98773193359375,-0.002010153990791809,-0.006323676008393151,-0.0030463899709416405,0.014190673828125,0.009002685546875,-0.9972381591796875
5,-0.062347412109375,0.101806640625,-0.9899444580078125,-0.006577475260277702,-0.006754575472767972,-0.0017126788970299582,0.0137481689453125,0.0078582763671875,-0.9986724853515625
5,-0.0528717041015625,0.1107330322265625,-0.99896240234375,-0.0029979204391021985,-0.005930859747606464,-0.0019041601794066553,0.0148162841796875,0.0073394775390625,-0.9998931884765625
5,-0.11309814453125,0.1024169921875,-1.0512542724609375,-0.0006881608256764752,-0.009109076192507027,-0.0013795174446610454,0.0142669677734375,0.0074615478515625,-0.9991607666015625
5,-0.169891357421875,0.1389923095703125,-0.98992919921875,-0.0007574030140185354,-0.005799299589756549,0.00027031085064304266,0.014923095703125,0.0075531005859375,-0.9969940185546875
5,-0.168304443359375,0.13470458984375,-0.9513092041015625,0.00012117382959860533,-0.00806698125795902,-0.0016719325323517457,0.013092041015625,0.0067138671875,-0.9988861083984375
5,-0.0163421630859375,0.053466796875,-1.0027313232421875,-0.003880758340463466,-0.00710877589774851,-0.000870321044237895,0.014007568359375,0.0077056884765625,-0.9970855712890625
5,0.20947265625,-0.0072784423828125,-1.001068115234375,-0.004688761415193507,-0.010542123175078664,-0.0033119071316225408,0.01385498046875,0.00677490234375,-0.999755859375
5,0.2587127685546875,-0.025360107421875,-0.990203857421875,-0.003087935283946877,-0.009356750173884395,-0.001982723431563993,0.0133056640625,0.0076446533203125,-1.0000457763671875
5,0.0953369140625,0.0157470703125,-1.0012359619140625,-0.002674346366657571,-0.006775081813161582,-0.001065530752140703,0.0140838623046875,0.0095367431640625,-1.000030517578125
5,0.130706787109375,-0.1554107666015625,-0.9456939697265625,-0.002674346366657571,-0.006775081813161582,-0.001065530752140703,0.01318359375,0.007537841796875,-0.9908905029296875
5,-0.124725341796875,0.3962249755859375,-1.06207275390625,-0.007112504323274622,-0.006981743113751731,-0.002962234080495137,0.0134124755859375,0.006744384765625,-0.993682861328125
5,-0.107147216796875,0.2304534912109375,-0.9167327880859375,-0.004631769767865811,-0.005456018125245335,0.00038509309362545784,0.0135955810546875,0.0061187744140625,-0.9961395263671875
5,0.0833892822265625,-0.0459136962890625,-1.0388946533203125,-0.003758785562537837,-0.0038815572887904897,-0.003674097039873317,0.0141143798828125,0.0079803466796875,-0.9990081787109375
5,0.1017303466796875,0.0322418212890625,-0.993927001953125,-0.004818723676389374,-0.008118646583106558,0.0007310377192267509,0.0141143798828125,0.006439208984375,-0.9992523193359375
5,-0.1371917724609375,0.097930908203125,-0.9720916748046875,-0.004818723676389374,-0.008118646583106558,0.0007310377192267509,0.0141143798828125,0.006439208984375,-0.9992523193359375
5,-0.2342376708984375,0.06146240234375,-0.99468994140625,-0.006205964288211649,-0.008162588741092864,-0.0011749866729429599,0.015289306640625,0.0077056884765625,-0.9996795654296875
5,-0.09759521484375,0.021209716796875,-1.0392913818359375,-0.004287423038918566,-0.010490457849931127,-0.0014386396208608044,0.0149688720703125,0.00701904296875,-0.9992218017578125
5,-0.07061767578125,0.0666351318359375,-0.99951171875,-0.0025648904458553143,-0.006787864986393962,-0.0025393240993905534,0.0149993896484375,0.007904052734375,-0.99810791015625
5,-0.034820556640625,0.3996124267578125,-0.9964752197265625,-0.003212038590744569,-0.007297061386817113,-0.002760899102085146,0.0134124755859375,0.0062408447265625,-0.9971466064453125
5,-0.1313323974609375,0.204559326171875,-0.9466094970703125,-0.004056260656299688,-0.0059140818327389644,-0.001202150916061768,0.01373291015625,0.0087432861328125,-0.99517822265625
5,-0.204315185546875,0.0573577880859375,-1.0326690673828125,-0.004664526649273785,-0.004645884521643231,0.0003318298718238731,0.0136260986328125,0.0074462890625,-0.9977874755859375
5,-0.23175048828125,0.12005615234375,-0.950836181640625,-0.003842941452984341,-0.008607336643136098,-0.0015534218638432195,0.0132904052734375,0.0073699951171875,-0.9987945556640625
5,-0.0616912841796875,0.0213623046875,-0.9701690673828125,-0.0021715415528506107,-0.00881612847259831,-0.0009645969468267001,0.0206298828125,0.00323486328125,-0.99542236328125
5,0.112091064453125,0.04071044921875,-1.044342041015625,-0.005619003583958185,-0.00646748670725743,-7.616640717626622e-05,0.012908935546875,0.008514404296875,-0.998809814453125
5,0.2640838623046875,0.03729248046875,-0.9876556396484375,-0.003933222613938027,-0.007579356462365512,-0.0027276095884591557,0.013641357421875,0.007110595703125,-0.9959259033203125
5,0.098907470703125,0.2218475341796875,-1.04229736328125,-0.0005403553851770775,-0.005714078434874014,-0.0021590246957272382,0.014007568359375,0.006988525390625,-0.99041748046875
5,0.025909423828125,0.081329345703125,-1.00323486328125,-0.004268780911288011,-0.006150570537538,-0.0013853763990592197,0.0144805908203125,0.0063629150390625,-0.994232177734375
5,0.03802490234375,0.102020263671875,-0.9897003173828125,-0.004195277665201824,-0.006853911381427927,-0.00020506340393610135,0.014434814453125,0.0070953369140625,-0.9956817626953125
5,0.046905517578125,0.147918701171875,-0.9795989990234375,-0.0017433052495658694,-0.008864065372219737,-0.0026053704944245188,0.014007568359375,0.0070953369140625,-0.9935760498046875
5,0.0648345947265625,0.120635986328125,-0.998077392578125,-0.0020511666715790295,-0.006768157594327376,-0.004644286624989184,0.013397216796875,0.0072479248046875,-1.001220703125
