5,-0.074737548828125,0.1256103515625,-0.9829254150390625,-0.0022112226530927913,-0.007329818268225087,-0.0031651669555591744,0.0152435302734375,0.008026123046875,-0.9998626708984375
5,-0.0840606689453125,0.119476318359375,-0.9777984619140625,-0.00403282483870699,-0.008752212606436409,-0.0019875171215261354,0.0142364501953125,0.00640869140625,-0.9965667724609375
5,-0.067291259765625,0.1280517578125,-0.98785400390625,-0.0005387574885230299,-0.007139934882502438,-0.0010961571046766145,0.0137176513671875,0.007598876953125,-0.99664306640625
5,-0.072845458984375,0.159820556640625,-0.98419189453125,-0.0005387574885230299,-0.007139934882502438,-0.0010961571046766145,0.0137176513671875,0.007598876953125,-0.99664306640625
5,-0.0729522705078125,0.097015380859375,-0.9769287109375,-0.0007078682177430615,-0.005038700782429919,-0.0012974920830866048,0.0137939453125,0.0070343017578125,-0.9963226318359375
5,-0.157562255859375,0.130401611328125,-0.982818603515625,-0.001632517748218573,-0.008337025792493055,-0.001695900982162459,0.013214111328125,0.007568359375,-0.9957275390625
5,-0.3254852294921875,0.3676300048828125,-0.97186279296875,-0.0026485137040838025,-0.007673898681063325,-0.0011661982413456984,0.0133056640625,0.0084228515625,-0.994110107421875
5,-0.055389404296875,0.0872650146484375,-0.9226531982421875,-0.003961718437601874,-0.010142382695457771,-0.0022668827198754475,0.0147247314453125,0.007415771484375,-0.9998779296875
5,0.3330535888671875,-0.029388427734375,-0.9709320068359375,-0.0009526127219213435,-0.008740228381531052,-0.0024730113882475806,0.0139923095703125,0.0068359375,-0.9982757568359375
5,0.2406463623046875,-0.0157012939453125,-1.0604705810546875,-0.0035542547908197514,-0.008503473360623008,-0.0003289003946247859,0.0137481689453125,0.007843017578125,-0.9984283447265625
5,0.054412841796875,0.09771728515625,-0.96795654296875,-0.0035542547908197514,-0.008503473360623008,-0.0003289003946247859,0.0137481689453125,0.007843017578125,-0.9984283447265625
5,0.1289825439453125,-0.0985107421875,-0.910552978515625,-0.005624596222247351,-0.007957791653265772,-0.0022354574190125123,0.01495361328125,0.0080413818359375,-0.9986419677734375
5,-0.035125732421875,0.0315704345703125,-1.0015106201171875,-0.0010735202354109409,-0.007664843933357056,-0.005390504362429386,0.0147247314453125,0.0067138671875,-0.9987335205078125
5,-0.157958984375,0.3006591796875,-1.0120086669921875,-0.00606854517596356,-0.009308280642044954,-0.0018386464165907061,0.01458740234375,0.0064239501953125,-0.997955322265625
5,0.02777099609375,-0.0697021484375,-1.0271759033203125,-0.001957157085099232,-0.0050938282169945585,-0.002576075722433647,0.01214599609375,0.006805419921875,-0.9940948486328125
5,0.17828369140625,-0.02923583984375,-0.8817901611328125,-0.004879177433134172,-0.008706938867905061,-0.002362490203009292,0.01214599609375,0.006805419921875,-0.9940948486328125
5,-0.0806427001953125,0.0133514404296875,-1.0904998779296875,-0.005379851718069069,-0.006145776847575858,-0.0020477045621619264,0.0127410888671875,0.0085296630859375,-0.996002197265625
5,-0.213165283203125,0.1087493896484375,-0.9424285888671875,-0.004748149907502274,-0.009920275060545162,-0.00039601205409478275,0.0144500732421875,0.008392333984375,-0.9983367919921875
5,-0.1061859130859375,-0.10528564453125,-0.952484130859375,-0.006367351850270451,-0.006211024294282799,-0.0016266587938203987,0.0140838623046875,0.006622314453125,-1.0001983642578125
5,-0.0771942138671875,-0.1122589111328125,-1.0066375732421875,-0.006367351850270451,-0.006211024294282799,-0.0016266587938203987,0.0140838623046875,0.006622314453125,-1.0001983642578125
5,0.0051422119140625,0.1353759765625,-1.0091094970703125,-0.0016511598758491277,-0.006740194402881544,-0.0010785802414820915,0.0142059326171875,0.0101318359375,-1.0025634765625
5,-0.0178070068359375,0.25921630859375,-0.958587646484375,-0.003484746286368683,-0.01000389831877365,-0.0002348908081449888,0.0151824951171875,0.0071258544921875,-1.0018310546875
5,-0.2505340576171875,0.0633544921875,-1.0213775634765625,-0.0032988576422811524,-0.008891495931447552,-0.002230930045159378,0.0151824951171875,0.0071258544921875,-1.0018310546875
5,-0.2694854736328125,0.1225128173828125,-0.9700927734375,-0.000839162059483968,-0.008772186314612003,-0.0005821670142913215,0.01544189453125,0.007232666015625,-0.9978790283203125
5,-0.0903472900390625,0.076690673828125,-0.912078857421875,-0.004017378504384531,-0.007715443994068561,-0.0008045409653129378,0.015289306640625,0.006805419921875,-1.0048675537109375
5,0.429901123046875,0.049285888671875,-1.0406341552734375,-0.005616074106759098,-0.009818808623013143,-0.002887665569972918,0.014251708984375,0.00677490234375,-0.9979095458984375
5,0.263397216796875,0.0499267578125,-1.0135955810546875,-0.006493585685940206,-0.00752822376943599,-0.0024698155949394855,0.0138702392578125,0.0076141357421875,-0.9984283447265625
5,0.0038909912109375,0.153900146484375,-0.972076416015625,-0.0046549392693495005,-0.009445699754293041,-0.002279133260889812,0.0141143798828125,0.0062103271484375,-0.997894287109375
5,0.0059051513671875,0.0809478759765625,-0.95721435546875,-0.001643436708687898,-0.010542123175078664,-0.0022157500269459262,0.0141143798828125,0.0062103271484375,-0.997894287109375
5,0.038909912109375,0.1092071533203125,-0.976837158203125,-0.00510394822913686,-0.007776430383031376,-0.0015478292255540532,0.0132904052734375,0.0078125,-0.9971923828125
