5,-0.05792236328125,0.0717620849609375,-0.9881744384765625,-0.00371351182400649,-0.006473611977764612,-0.0023952470844172667,0.0140380859375,0.008056640625,-1.0000457763671875
5,-0.0614166259765625,0.0655975341796875,-1.003143310546875,-0.0021955100026613238,-0.008517588114400428,-0.0017174725869921008,0.0148162841796875,0.0076751708984375,-1.0019378662109375
5,-0.0638580322265625,0.0731048583984375,-0.9965667724609375,-0.0029342708890493048,-0.006833671357143325,-0.0023196133094590165,0.0148162841796875,0.0076751708984375,-1.0019378662109375
5,-0.05938720703125,0.064178466796875,-0.9994659423828125,-0.004050668018010521,-0.0054586812863354145,-0.0007209177070844498,0.0140380859375,0.0072021484375,-0.9973297119140625
5,-0.071136474609375,0.0610198974609375,-0.988006591796875,-0.003967044759782034,-0.008697085171871769,-0.0019947076564693494,0.0140380859375,0.0072021484375,-0.9973297119140625
5,-0.0963592529296875,0.0734405517578125,-0.9744873046875,-0.003737746589926211,-0.00711649906490974,-0.001695368349944443,0.01409912109375,0.0081024169921875,-0.997528076171875
5,-0.164337158203125,0.1540069580078125,-0.9827880859375,-0.0033614419278980147,-0.007446997356188574,-0.0011978898583176413,0.0131378173828125,0.0096282958984375,-0.996490478515625
5,-0.1690826416015625,0.1333160400390625,-0.9547271728515625,-0.0038535940973446576,-0.008253136218155559,-0.0022876553763780654,0.0132293701171875,0.0080108642578125,-0.999298095703125
5,-0.0324249267578125,-0.0138092041015625,-0.9857177734375,-0.00787976103332645,-0.008563128169040783,-0.0022189458202540213,0.01495361328125,0.0072784423828125,-0.9964447021484375
5,0.19635009765625,-0.069244384765625,-0.9523468017578125,-0.0032320122989201636,-0.009368468082680744,-0.0012487562351381548,0.0139923095703125,0.0091705322265625,-0.995086669921875
5,0.25372314453125,-0.1007232666015625,-1.0288543701171875,-0.005046956581809164,-0.008019843306664618,-0.002208293175893704,0.0132293701171875,0.00799560546875,-0.9994659423828125
5,0.0799713134765625,0.04351806640625,-1.0317230224609375,-0.0024557008411620657,-0.007526359556672935,-0.000898550551792735,0.0132598876953125,0.009033203125,-0.9976654052734375
5,0.07379150390625,-0.0940093994140625,-0.971343994140625,-0.005525260313587395,-0.0077050576658172516,-0.0019523633951370894,0.0140838623046875,0.0081634521484375,-0.9962615966796875
5,-0.035308837890625,-0.076446533203125,-1.057708740234375,-0.002808037053379549,-0.007624363884787851,-0.003062102621373108,0.0137481689453125,0.0074310302734375,-0.9955291748046875
5,-0.1139068603515625,0.185150146484375,-1.028076171875,-0.0029230856124709717,-0.006806507114024517,-0.0008942894940486082,0.0137481689453125,0.0074310302734375,-0.9955291748046875
5,0.021636962890625,-0.0652618408203125,-1.0159759521484375,-0.00695750834783201,-0.007088535873463908,-0.0027979170412372476,0.0135345458984375,0.0063629150390625,-0.99700927734375
5,0.1322021484375,-0.0526885986328125,-0.93853759765625,-0.004736698314814933,-0.00907525404666302,-0.0012495551834651787,0.013824462890625,0.0071563720703125,-0.9977264404296875
5,-0.0454864501953125,-0.0647430419921875,-1.0666351318359375,-0.002013616100208912,-0.007547132213175553,-0.0035566516358008227,0.01470947265625,0.006500244140625,-1.00128173828125
5,-0.188201904296875,0.072509765625,-0.98046875,-0.004862932150484689,-0.005465339189060612,0.00013582121559404115,0.0147857666015625,0.00537109375,-0.99658203125
5,-0.1241302490234375,-0.111907958984375,-0.9257049560546875,-0.00437024734882003,-0.0065183530840779436,-0.0006319681266758032,0.0133209228515625,0.0070953369140625,-0.9918670654296875
5,-0.0863037109375,-0.1225433349609375,-1.0291595458984375,-0.002835201296498357,-0.005981726124426977,-0.0025260082939401575,0.0137939453125,0.00848388671875,-0.9978485107421875
5,-0.0168609619140625,-0.052398681640625,-0.9835357666015625,-0.0051657335664266986,-0.005742307942428853,0.00038855520304256086,0.0135040283203125,0.0075225830078125,-0.9958648681640625
5,0.0021514892578125,0.205657958984375,-0.9761505126953125,-0.005793440635358375,-0.007891212626013791,-0.003342533484158452,0.01446533203125,0.0084991455078125,-0.998779296875
5,-0.0470428466796875,-0.062469482421875,-0.9998779296875,-0.005647233091513024,-0.00888031065486922,-0.00019068233404967346,0.0128326416015625,0.008056640625,-0.9981689453125
5,-0.210205078125,0.040313720703125,-1.0364837646484375,-0.0022359900512305283,-0.006980145217097684,-0.0011235876639044307,0.015045166015625,0.0068817138671875,-0.999603271484375
5,-0.197296142578125,0.072509765625,-0.94415283203125,-0.006277337005425773,-0.007549795374265632,-0.0028264128649010956,0.014556884765625,0.0074920654296875,-0.9984283447265625
5,-0.024932861328125,0.0371856689453125,-0.9617919921875,-0.0035071168395253488,-0.008394283755929759,0.030678550493276793,0.0191650390625,0.0050201416015625,-1.000274658203125
5,0.2545166015625,0.0539703369140625,-1.0288238525390625,-0.001957956033426256,-0.010361560853171293,-0.004648281366624303,0.0142822265625,0.0071868896484375,-1.0009918212890625
5,0.2791748046875,-0.0601348876953125,-0.9897003173828125,-0.0019558255045541927,-0.005900766027288568,0.0003499393672364119,0.01409912109375,0.0080718994140625,-1.0
5,0.088104248046875,0.107513427734375,-1.001007080078125,-0.00630450124854458,-0.004522846479281571,0.0013193300040252546,0.0131378173828125,0.007781982421875,-0.997650146484375
5,0.0368499755859375,0.0242462158203125,-0.9875946044921875,-0.004980111238448175,-0.004242415616496227,-0.0023169501483689373,0.01385498046875,0.0068817138671875,-0.996612548828125
5,0.050445556640625,0.0096435546875,-0.9929351806640625,-0.0052392368125128855,-0.009519203000379228,-0.003614175915346534,0.0130767822265625,0.007598876953125,-0.996246337890625
5,0.085174560546875,0.06072998046875,-0.9906158447265625,-0.003590740097753837,-0.012041216552684267,0.0012487562351381548,0.013916015625,0.0084991455078125,-0.996673583984375
5,0.0918426513671875,0.0279693603515625,-1.004180908203125,-0.002989930955831961,-0.0026722158377855076,-0.0015928366479763924,0.0146484375,0.007049560546875,-0.9980316162109375
