5,-0.067169189453125,0.04644775390625,-0.9999237060546875,-0.005733519510831592,-0.006217682197007997,-0.0023707460023885377,0.0128631591796875,0.0075531005859375,-0.9980010986328125
5,-0.101806640625,0.1255950927734375,-0.9607086181640625,-0.002915362445309742,-0.00887391906825303,-0.0019406454863407409,0.0142669677734375,0.0078277587890625,-0.9976959228515625
5,-0.109161376953125,0.021240234375,-1.0239410400390625,-0.0012964268186505732,-0.009804427553126716,-0.002087385662404107,0.013763427734375,0.0095672607421875,-0.995941162109375
5,-0.2095184326171875,0.0563507080078125,-1.0043487548828125,-0.0018093516445998345,-0.009435846058259749,-0.002055960361541172,0.0133209228515625,0.007781982421875,-0.9952239990234375
5,-0.1555938720703125,0.0911865234375,-0.9645843505859375,-0.004002731118389095,-0.0063444486648957694,-0.000992293822163524,0.0137481689453125,0.0078582763671875,-0.99774169921875
5,0.0617828369140625,-0.0191802978515625,-1.003448486328125,-0.0025888588956660273,-0.007697334498656022,-0.0019305254741984398,0.013336181640625,0.007904052734375,-0.9998779296875
5,0.2289276123046875,-0.1270294189453125,-1.002899169921875,-0.005520466623625253,-0.006127667352163319,-0.0029776804148175964,0.0144805908203125,0.0074462890625,-0.9978179931640625
5,0.077545166015625,0.0028839111328125,-1.05474853515625,-0.002982474104779739,-0.006958839928377049,-0.004570250746684981,0.01275634765625,0.00811767578125,-0.9996795654296875
5,0.10455322265625,-0.2439422607421875,-1.0000762939453125,-0.0038189730031736274,-0.006122341029983161,-0.00021864552549550546,0.0132598876953125,0.0095367431640625,-0.9958953857421875
5,0.015045166015625,-0.1083526611328125,-1.0112762451171875,-0.003928695240084892,-0.005887450221838172,-0.005551092976161164,0.013092041015625,0.008056640625,-0.9960174560546875
5,-0.0999908447265625,0.240478515625,-1.03033447265625,-0.007334345642078222,-0.00598518823384408,-0.003237072304991314,0.013397216796875,0.0072174072265625,-0.9965362548828125
5,0.015472412109375,-0.0834503173828125,-0.985137939453125,-0.0016785904350769439,-0.00657268157031556,-0.0017510284167270992,0.0150146484375,0.0078887939453125,-0.9993133544921875
5,0.114593505859375,-0.104949951171875,-0.94000244140625,-0.005219529420446299,-0.007352987769708777,-0.0027228158984970133,0.013702392578125,0.0076446533203125,-0.99859619140625
5,-0.151031494140625,0.0422210693359375,-1.1857452392578125,-0.005273058958356892,-0.008506935470040111,-0.0007827030443742881,0.013427734375,0.0072021484375,-0.995452880859375
5,-0.173370361328125,0.0099639892578125,-0.955535888671875,-0.00430739674709416,-0.006450176160171915,-0.002649845284628842,0.0130462646484375,0.0075836181640625,-0.99365234375
5,-0.134674072265625,-0.1004180908203125,-0.9503326416015625,-0.003796336133907954,-0.005545234021762989,-0.0019465044407389151,0.0132904052734375,0.0076446533203125,-0.992889404296875
5,-0.0845794677734375,-0.082977294921875,-1.022735595703125,-0.0027992486217822874,-0.006367618166379458,-0.002779807545824709,0.0146331787109375,0.0065765380859375,-0.997589111328125
5,-0.00323486328125,0.1886749267578125,-1.0010528564453125,-0.0038567898906527527,-0.007158577010132993,-0.0007283745581366716,0.0139923095703125,0.00665283203125,-0.9980316162109375
5,-0.0456085205078125,0.189697265625,-0.9916229248046875,-0.0036546559639157386,-0.008863266423892712,0.0005235774703095782,0.0140533447265625,0.008056640625,-0.9991912841796875
5,-0.1364898681640625,-0.066162109375,-0.973968505859375,-0.0027031085064304267,-0.009701895851158665,-0.0011763182534879995,0.015411376953125,0.0067596435546875,-0.9983978271484375
5,-0.2363739013671875,0.011383056640625,-1.01141357421875,-0.0034024546086852347,-0.007837949404212206,-0.0035081821039613806,0.01434326171875,0.0079345703125,-0.998199462890625
5,-0.1973114013671875,-0.070587158203125,-0.9788818359375,-0.004372910509910109,-0.004409129500735187,-0.0006346312877658825,0.0146484375,0.007965087890625,-0.999481201171875
5,-0.006744384765625,-0.0570220947265625,-1.023468017578125,-0.004654140321022477,-0.005860019662610356,-0.0019771307932748266,0.0108795166015625,0.00445556640625,-1.00048828125
5,0.1930389404296875,-0.089996337890625,-0.965362548828125,-0.00585948703039234,-0.006018744063579078,-0.0015864450613602022,0.0150909423828125,0.0073394775390625,-1.0004119873046875
5,0.1583404541015625,-0.0749664306640625,-0.96234130859375,-0.0008684568314748396,-0.005614209893996042,-0.0005994775613768366,0.0151214599609375,0.006988525390625,-1.000518798828125
5,0.0059051513671875,0.027679443359375,-0.992767333984375,-0.004881041645897228,-0.0060754693947977665,-0.002608566287732614,0.0146026611328125,0.0077667236328125,-0.99859619140625
5,-0.0328826904296875,-0.044708251953125,-0.9798431396484375,-0.0023723438990425855,-0.004922320642793456,-0.00102744754855257,0.014801025390625,0.0064697265625,-0.9963836669921875
5,0.000152587890625,-0.005889892578125,-1.0094451904296875,-0.003811516152121406,-0.0051217914084403906,-0.002736664336165425,0.01483154296875,0.007049560546875,-0.996002197265625
