5,-0.0462188720703125,0.1536712646484375,-0.987548828125,-0.0026383936919415012,-0.0061415157898317314,-0.00355185794583868,0.0144195556640625,0.007080078125,-0.999298095703125
5,-0.046417236328125,0.16534423828125,-0.990386962890625,-0.004405933707427092,-0.005737780568575719,-0.0013454289827080311,0.0131988525390625,0.0067901611328125,-1.0009002685546875
5,-0.0470428466796875,0.137786865234375,-0.990020751953125,-0.003066896311335251,-0.007998538017943984,-0.0010330401868417366,0.0144805908203125,0.0071563720703125,-0.996246337890625
5,-0.048797607421875,0.14093017578125,-0.9824066162109375,-0.001695634666053451,-0.006256830665032162,0.00031052458310323915,0.0141448974609375,0.0069122314453125,-0.99591064453125
5,-0.052459716796875,0.141326904296875,-0.988037109375,-0.00425866089914571,-0.008497880722333841,-0.00013502226726701738,0.0142364501953125,0.007171630859375,-0.9963836669921875
5,-0.0681610107421875,0.151580810546875,-0.97491455078125,-0.004443217962688201,-0.00682408397721904,0.0004916195372286274,0.013275146484375,0.0082855224609375,-0.997283935546875
5,-0.1548309326171875,0.1578521728515625,-1.017730712890625,-0.004438690588835066,-0.004019242717147586,-0.0018636801308374508,0.0133514404296875,0.0070953369140625,-0.9985809326171875
5,-0.17498779296875,0.1591796875,-0.9473876953125,-0.0016943030855084114,-0.006350307619293944,-0.0023784691695497677,0.0140380859375,0.00677490234375,-0.996337890625
5,-0.0912933349609375,0.11212158203125,-0.94537353515625,-0.0023973776132893304,-0.006145776847575858,-0.002582467309049837,0.0142364501953125,0.0075836181640625,-0.995086669921875
5,0.064239501953125,0.1217803955078125,-1.0250396728515625,-0.0023973776132893304,-0.006145776847575858,-0.002582467309049837,0.014007568359375,0.0087127685546875,-0.9985504150390625
5,0.2985687255859375,-0.0431365966796875,-1.022552490234375,-0.0031742217032654442,-0.006955910451177962,0.00016857809700201578,0.01519775390625,0.0086669921875,-0.99774169921875
5,0.0977325439453125,0.1856231689453125,-1.08111572265625,-0.006324208640611167,-0.00511806298291428,-0.0036863475808876817,0.015350341796875,0.0073394775390625,-1.00262451171875
5,0.1040191650390625,-0.039337158203125,-0.9467010498046875,-0.004460528509773716,-0.006708502785909601,-0.002610430500495669,0.014862060546875,0.0071258544921875,-1.00384521484375
5,0.037109375,-0.168792724609375,-1.008148193359375,-0.006656837460762064,-0.007652327076233683,-0.002814961272213755,0.0152740478515625,0.006744384765625,-1.003509521484375
5,-0.122589111328125,0.2716827392578125,-1.026611328125,-0.0035989958971330825,-0.008942362308268066,-0.0018306569333204684,0.0149993896484375,0.0096588134765625,-1.0079193115234375
5,0.0111541748046875,0.0143280029296875,-0.97576904296875,-0.002968625667111327,-0.007633684948603128,-0.001699096775470554,0.0138092041015625,0.0072174072265625,-1.001739501953125
5,0.228118896484375,0.04779052734375,-0.91973876953125,-0.0028493160502757768,-0.004606469737510058,-0.0013219931651153338,0.014312744140625,0.0080718994140625,-1.00286865234375
5,0.069061279296875,-0.0107879638671875,-0.979827880859375,-0.004256796686382654,-0.0063854613456829894,-0.0006695186980459205,0.0137176513671875,0.00762939453125,-1.0024871826171875
5,-0.2377777099609375,0.18353271484375,-0.9721221923828125,-0.003293265003991986,-0.003380350371637577,-0.0019321233708524874,0.0145416259765625,0.008575439453125,-1.0017242431640625
5,-0.105194091796875,-0.133087158203125,-0.919189453125,-0.004465588515844866,-0.007958324285483787,-0.0019997676625405,0.013153076171875,0.0092010498046875,-0.9985198974609375
5,-0.0635528564453125,-0.0294647216796875,-1.0344390869140625,-0.003744404492651409,-0.0086813725214403,-0.0026170884032208673,0.0141754150390625,0.00885009765625,-0.998626708984375
5,-0.0271453857421875,0.2558746337890625,-0.970306396484375,-0.004152933403869564,-0.007459780529420954,-0.00026232136737280496,0.0139617919921875,0.0070648193359375,-0.996063232421875
5,0.032867431640625,0.2198638916015625,-0.981109619140625,-0.0020458403493988707,-0.008391886910948687,-0.002457298737816113,0.0130767822265625,0.008544921875,-0.996795654296875
5,-0.1346588134765625,0.095184326171875,-0.982086181640625,-0.0049478869892582164,-0.005016063913164245,-0.002762230682630186,0.0137176513671875,0.009063720703125,-0.9952850341796875
5,-0.253753662109375,0.197967529296875,-0.954742431640625,-0.003181944870426674,-0.006010754580308841,-0.0022431805861737424,0.0128173828125,0.007843017578125,-0.999267578125
5,-0.0540008544921875,0.043975830078125,-0.898101806640625,-0.005360676958220499,-0.005672000489650762,0.007996141172962913,0.00299072265625,0.0137176513671875,-0.99749755859375
5,0.343902587890625,-0.0662078857421875,-1.01116943359375,-0.0003342267168049444,-0.008838499025754976,-0.0009957559315806272,0.014251708984375,0.0073699951171875,-0.999176025390625
5,0.26385498046875,-0.0008087158203125,-0.9773712158203125,-0.0029385319467934313,-0.003757986614210813,-4.953479627547383e-05,0.013397216796875,0.0081024169921875,-0.99896240234375
5,0.060699462890625,0.126190185546875,-0.975555419921875,-0.0029009813754233144,-0.007427556280230996,-0.0018730011946527282,0.01336669921875,0.007354736328125,-0.9977569580078125
5,0.0436553955078125,0.068756103515625,-0.9926300048828125,-0.0029009813754233144,-0.007427556280230996,-0.0018730011946527282,0.01336669921875,0.007354736328125,-0.9977569580078125
5,0.0628662109375,0.1199493408203125,-0.9898223876953125,-0.0035819516661565755,-0.007470433173781271,-0.003236805988882306,0.0139007568359375,0.0067901611328125,-0.99725341796875
5,0.071258544921875,0.132568359375,-0.99591064453125,-0.003912716273544416,-0.006113818914494907,-0.0011462245331701041,0.015350341796875,0.0062255859375,-0.9991302490234375
