5,-0.0797271728515625,0.0737152099609375,-0.99267578125,-0.005311142161945025,-0.008873120119926007,-0.0013158678946081515,0.014373779296875,0.006591796875,-1.0018463134765625
5,-0.074310302734375,0.0644378662109375,-0.9942779541015625,-0.005154548289848366,-0.007735950334462171,-0.0011030813235108205,0.0154876708984375,0.0071563720703125,-0.9982147216796875
5,-0.0778656005859375,0.0679168701171875,-0.9868927001953125,-0.002582999941267853,-0.006845655582048682,-0.002181661564992912,0.0137481689453125,0.007568359375,-0.99859619140625
5,-0.0887603759765625,0.055145263671875,-0.9875640869140625,-0.004826713159659611,-0.007808122000003318,-0.0025497104276418626,0.0135498046875,0.00811767578125,-0.9991912841796875
5,-0.1509246826171875,0.0496673583984375,-1.0547332763671875,-0.004377171567654236,-0.008540491299775108,-0.0030929952900180272,0.0147552490234375,0.0080413818359375,-0.9969940185546875
5,-0.1614532470703125,0.1230621337890625,-0.954193115234375,-0.003614974863673558,-0.010702711788810442,-0.0020964404101103764,0.0139312744140625,0.008087158203125,-1.000640869140625
5,-0.1667022705078125,0.148345947265625,-0.98626708984375,-0.005077582934345076,-0.007665909197793087,-0.0007086671660700853,0.0144500732421875,0.008209228515625,-0.9985504150390625
5,-0.01129150390625,0.03973388671875,-1.0388336181640625,-0.003694869696375935,-0.0049923617794625395,-0.0018905780578472513,0.0142822265625,0.00823974609375,-0.9966583251953125
5,0.22247314453125,-0.1516265869140625,-0.9637451171875,-0.000852744181043372,-0.007686415538186698,-0.0031052458310323917,0.0139007568359375,0.0068511962890625,-0.997161865234375
5,0.1607666015625,-0.1141815185546875,-1.0944061279296875,-0.004745486746412194,-0.004999285998296746,-0.0021001688356364874,0.0151824951171875,0.0073699951171875,-0.9984283447265625
5,0.0487213134765625,0.025726318359375,-1.005767822265625,-0.004745486746412194,-0.004999285998296746,-0.0021001688356364874,0.0131683349609375,0.007720947265625,-0.99432373046875
5,0.05670166015625,-0.0918426513671875,-0.984100341796875,-0.004610997111363193,-0.008538360770903046,-0.0029302761474141858,0.0138702392578125,0.008026123046875,-1.0003662109375
5,-0.10101318359375,0.268310546875,-1.115325927734375,-0.004610997111363193,-0.008538360770903046,-0.0029302761474141858,0.01483154296875,0.00732421875,-0.9967041015625
5,-0.0441741943359375,0.2300872802734375,-0.9485626220703125,-0.006487460415433024,-0.00775272824932967,-0.000789893579317502,0.0146636962890625,0.0067291259765625,-0.998138427734375
5,0.1148681640625,-0.0863189697265625,-0.912933349609375,-0.003961452121492867,-0.009706689541120807,-0.0016977651949255143,0.014801025390625,0.0053863525390625,-0.999267578125
5,0.040008544921875,-0.051910400390625,-0.93994140625,-0.006666424840686349,-0.007861118905695895,-0.002809368633924588,0.0146942138671875,0.0070343017578125,-1.002716064453125
5,-0.1970672607421875,0.156219482421875,-0.9762725830078125,-0.0029630330288221603,-0.008559399743514672,-0.0027963191445832002,0.014678955078125,0.008453369140625,-1.0008392333984375
5,-0.148773193359375,-0.115020751953125,-0.9409942626953125,-0.004050401701901513,-0.006742058615644599,-0.0006900250384395306,0.0135498046875,0.00665283203125,-0.9993133544921875
5,-0.1074981689453125,-0.142181396484375,-1.0030059814453125,-0.002122006756575137,-0.008493353348480706,0.0007198524426484181,0.014678955078125,0.007843017578125,-0.9950714111328125
5,-0.043853759765625,0.177764892578125,-0.98779296875,-0.006979878900988675,-0.003895139410349894,-2.5300030355752764e-05,0.014068603515625,0.0066375732421875,-0.998046875
5,-0.0831756591796875,0.1384429931640625,-0.958282470703125,-0.0032996565906081763,-0.007767641951434114,0.003537210559843244,0.0134429931640625,0.0081787109375,-1.0003662109375
5,-0.203369140625,0.0233001708984375,-1.02288818359375,-0.0032996565906081763,-0.007767641951434114,0.003537210559843244,0.0138092041015625,0.008026123046875,-0.99676513671875
5,-0.2584991455078125,0.1169281005859375,-0.962371826171875,-0.0007347661447528618,-0.006977748372116612,-0.000989630661073445,0.0139617919921875,0.0094757080078125,-0.996673583984375
5,-0.0903167724609375,0.0284881591796875,-0.99603271484375,-0.002989398323613945,-0.005630455176645526,-0.0009153284666602342,0.0115966796875,0.0086822509765625,-0.9961700439453125
5,0.227142333984375,-0.195220947265625,-0.914520263671875,-0.00288739925386391,-0.007295197174054057,0.0002876213977285577,0.012603759765625,0.008636474609375,-0.9944000244140625
5,0.1540985107421875,-0.083648681640625,-1.06744384765625,-0.002313488038951834,-0.007068562165288314,-0.00014674017606336603,0.01507568359375,0.0083770751953125,-0.9940643310546875
5,0.0167694091796875,0.0989990234375,-0.993255615234375,-0.0032245554478679416,-0.008075769689556282,-0.002104163577271606,0.013397216796875,0.00762939453125,-0.9984893798828125
5,-0.0128631591796875,-0.04901123046875,-0.9903717041015625,-0.002684466378799872,-0.007629956523077018,-0.0014317154020265985,0.014190673828125,0.00732421875,-0.9968719482421875
