5,-0.05401611328125,0.1379547119140625,-0.9949798583984375,-0.00301310045731565,-0.008529039707087769,-0.0034176346268986863,0.014556884765625,0.0069427490234375,-0.99951171875
5,-0.055755615234375,0.131317138671875,-0.990447998046875,-0.0035055189428713014,-0.007424893119140916,-0.0033198966148927783,0.0131683349609375,0.008148193359375,-0.9993133544921875
5,-0.05621337890625,0.1474761962890625,-0.9913330078125,-0.0007568703818005195,-0.008801481086602874,-0.002115615169958947,0.0127716064453125,0.00714111328125,-0.9972686767578125
5,-0.0422821044921875,0.139923095703125,-1.0129852294921875,-0.0028437234119866104,-0.0070387347610794265,-0.0017030915171056728,0.0127716064453125,0.00714111328125,-0.9972686767578125
5,-0.062744140625,0.1232452392578125,-0.992340087890625,-0.0024210797469910355,-0.008199606680244966,0.0001443433310822947,0.0144805908203125,0.0081634521484375,-0.9973602294921875
5,-0.112884521484375,0.1288299560546875,-0.949554443359375,-0.006102367321807567,-0.008557535530751616,-0.0017419736690208298,0.014007568359375,0.0083465576171875,-0.9987030029296875
5,-0.25408935546875,0.1859283447265625,-1.0800628662109375,-0.002758235940995067,-0.007102916943350336,-0.0038741004377382676,0.0146484375,0.007720947265625,-0.9950714111328125
5,-0.2077178955078125,0.143585205078125,-0.88031005859375,-0.005764145863367503,-0.007172425447801404,-0.0010618023266145923,0.014892578125,0.0074005126953125,-0.9959259033203125
5,0.0176239013671875,-0.0039825439453125,-1.0490264892578125,-0.00460753500194609,-0.00906886246004683,-0.00033262882015089686,0.013763427734375,0.0078277587890625,-0.9970550537109375
5,0.341278076171875,-0.062164306640625,-0.981781005859375,-0.005364139067637602,-0.006735667029028409,-0.0033438650647034914,0.013397216796875,0.0068206787109375,-0.998870849609375
5,0.1335601806640625,0.1446075439453125,-1.126861572265625,-0.0041960766135288475,-0.00558624670255021,-0.000859934715986586,0.0148773193359375,0.0081939697265625,-1.004425048828125
5,0.0481109619140625,0.068817138671875,-1.0224609375,-0.005712746854328974,-0.00963691472056073,-0.002836532877043397,0.014251708984375,0.0071258544921875,-0.9983367919921875
5,0.0990142822265625,-0.0567474365234375,-0.93695068359375,-0.0007347661447528618,-0.008639560892326056,-0.0033755566816754345,0.0146942138671875,0.007476806640625,-0.99664306640625
5,-0.0167694091796875,0.04095458984375,-1.023681640625,-0.005453088648046248,-0.0057686732372206374,-0.0015243934079613559,0.012969970703125,0.007537841796875,-0.9965972900390625
5,-0.054840087890625,0.263580322265625,-0.9953460693359375,-0.0030671626274442585,-0.00660224265841544,-0.0018618159180743953,0.014434814453125,0.0061187744140625,-0.9977264404296875
5,0.0313873291015625,0.0311737060546875,-0.998565673828125,-0.004071706990622147,-0.0062914517592031925,-0.0015446334322459581,0.0136260986328125,0.007720947265625,-0.992767333984375
5,0.1826324462890625,0.0184173583984375,-0.9511566162109375,-0.0020671456381195046,-0.00557080036822775,-0.0038967373070039413,0.0136260986328125,0.007720947265625,-0.992767333984375
5,0.0821990966796875,0.0079803466796875,-0.97625732421875,-0.004503405403323992,-0.004140682862855199,-0.0007824367282652802,0.0139617919921875,0.0072174072265625,-0.9963226318359375
5,-0.262969970703125,0.2111968994140625,-1.0238189697265625,-0.004457865348683637,-0.008266718339714964,-0.0015140070797100469,0.0145111083984375,0.00762939453125,-0.9968109130859375
5,-0.1747894287109375,0.0191497802734375,-0.9663543701171875,-0.0061574947563722065,-0.008290953105634684,-0.002131061504281406,0.0145111083984375,0.00762939453125,-0.9968109130859375
5,-0.0726165771484375,0.0230255126953125,-1.0145263671875,-0.0051343082655637634,-0.00848136912357535,-0.0033305492592530955,0.012786865234375,0.007781982421875,-0.996124267578125
5,-0.025543212890625,0.0109100341796875,-0.962677001953125,-0.0026786074244016978,-0.006455768798461082,-0.0027212180018429655,0.0144500732421875,0.0083770751953125,-0.9981842041015625
5,-0.01702880859375,0.36456298828125,-0.9770965576171875,-0.00421897979890353,-0.00680996922344162,-8.362325822848808e-05,0.0138092041015625,0.0073699951171875,-0.999267578125
5,-0.1024169921875,0.0464324951171875,-0.9891815185546875,-0.004724714089909577,-0.008571916600638043,-0.0002689792700980031,0.0139007568359375,0.008514404296875,-0.999755859375
5,-0.2524566650390625,0.114532470703125,-0.980499267578125,-0.0022189458202540213,-0.009199357353460712,-0.0021750036622677138,0.0129241943359375,0.0085296630859375,-0.9960784912109375
5,-0.1930389404296875,0.1287689208984375,-1.0167694091796875,-0.003562776906308005,-0.00809787392660394,-0.0029830067369977548,0.0140380859375,0.007415771484375,-0.9974365234375
5,0.108367919921875,0.012908935546875,-1.00067138671875,-0.005923669212663249,-0.008763131566905733,1.0918960469324877e-05,0.0140533447265625,0.006622314453125,-0.9978485107421875
5,0.42987060546875,0.035369873046875,-0.9964447021484375,-0.0024985777347123414,-0.005438973894268828,-0.0033435987485944834,0.01409912109375,0.00787353515625,-0.999908447265625
5,0.1080780029296875,0.1946258544921875,-1.0514373779296875,-0.0028655613329252603,-0.007634483896930152,-0.001692438872745356,0.0134124755859375,0.0077362060546875,-1.0000457763671875
5,-0.002227783203125,0.0746917724609375,-0.9752960205078125,-0.0009225190016034481,-0.00786564627954903,-0.0017957695230404304,0.0142822265625,0.0092315673828125,-0.997833251953125
5,0.03363037109375,0.1246185302734375,-0.9837646484375,-0.005196892551180625,-0.010208162774382728,-0.0036000611615691143,0.0137786865234375,0.0067291259765625,-0.99224853515625
5,0.0658111572265625,0.1381072998046875,-0.994964599609375,-0.005196892551180625,-0.010208162774382728,-0.0036000611615691143,0.0137786865234375,0.0067291259765625,-0.99224853515625
