5,-0.0613555908203125,0.0213470458984375,-0.98944091796875,-0.005363340119310578,-0.009724799036533347,-0.002785666500222883,0.013092041015625,0.0068206787109375,-0.99676513671875
5,-0.0492706298828125,0.0050048828125,-1.0052642822265625,-0.006837399782669436,-0.007126352760943033,-0.0019931097598153017,0.014434814453125,0.0080718994140625,-0.9990386962890625
5,-0.0505218505859375,0.0376434326171875,-0.9846649169921875,-0.0034101777758464647,-0.00849415229680773,-0.005509547663155928,0.0147705078125,0.00750732421875,-0.9994354248046875
5,-0.02880859375,0.0207672119140625,-1.008636474609375,-0.0032027175269292918,-0.0077580545715098285,-0.003590207465535821,0.0149688720703125,0.0079345703125,-1.0017547607421875
5,-0.0478515625,-0.02313232421875,-0.9971160888671875,-0.0043710462971470534,-0.0069982547125102225,-0.0004391552637540664,0.0149688720703125,0.0079345703125,-1.0017547607421875
5,-0.0724945068359375,0.008026123046875,-0.9667510986328125,-0.005490905535525373,-0.0070262179039560545,-0.0035603800613269337,0.01409912109375,0.0075225830078125,-0.997161865234375
5,-0.0635528564453125,-0.072265625,-0.9945526123046875,-0.002360892306355245,-0.007282147684712669,-0.003645867532318477,0.0134429931640625,0.008453369140625,-0.9970703125
5,-0.0904388427734375,0.14324951171875,-0.97210693359375,-0.002911367703674623,-0.00746031316163897,-0.002611229448822693,0.0138092041015625,0.007781982421875,-0.997589111328125
5,-0.148101806640625,0.1779327392578125,-0.9935302734375,-0.0044759748440961755,-0.0061734737229126825,-0.0008159925580002786,0.0143585205078125,0.00714111328125,-0.9993133544921875
5,-0.112762451171875,0.12060546875,-0.9739532470703125,-0.0007640609167437334,-0.004849350028925285,-0.0023901870783461163,0.01446533203125,0.0065765380859375,-0.996856689453125
5,0.0787811279296875,-0.0026092529296875,-1.0160675048828125,-0.004401406333573957,-0.005767874288893614,-0.0008807073724892041,0.0147705078125,0.0083160400390625,-0.994049072265625
5,0.2129058837890625,-0.0589141845703125,-0.9853515625,-0.0031055121471413997,-0.006333796020535452,-0.0025438514732436883,0.01361083984375,0.007080078125,-0.9929962158203125
5,0.15863037109375,-0.04058837890625,-1.083587646484375,-0.004943093299296074,-0.007122358019307914,-0.0032234901834319097,0.014984130859375,0.0067138671875,-0.997406005859375
5,0.12774658203125,0.1063995361328125,-0.9197235107421875,-0.005805158544154723,-0.004582767603808353,-0.0031092405726675107,0.013671875,0.00726318359375,-0.99407958984375
5,0.06103515625,-0.1296234130859375,-0.960784912109375,-0.0016476977664320247,-0.0032069785846734187,-0.0033020534355892475,0.0153045654296875,0.006683349609375,-0.997222900390625
5,-0.07611083984375,0.4044036865234375,-0.9794769287109375,-0.004419249512877488,-0.00893543808943386,0.0003195793308095086,0.0139923095703125,0.0083160400390625,-1.0004119873046875
