5,-0.0501708984375,0.14501953125,-0.99273681640625,-0.0038788941277004105,-0.006291185443094184,-0.00204850351048895,0.0161590576171875,0.00628662109375,-0.9982147216796875
5,-0.0626983642578125,0.11907958984375,-0.9824066162109375,-0.0018373148360456663,-0.005084240837070274,-0.0027523769865968927,0.0161590576171875,0.00628662109375,-0.9982147216796875
5,-0.0579376220703125,0.1190032958984375,-0.9799041748046875,-0.0040610543462618305,-0.006198241121050419,-0.001104679220164868,0.0145721435546875,0.007080078125,-1.000732421875
5,-0.0642242431640625,0.136993408203125,-0.9810791015625,-0.0050043460043678965,-0.005864813352572498,-0.0025957831145002335,0.014617919921875,0.00701904296875,-0.9993133544921875
5,-0.0850067138671875,0.1015625,-0.977752685546875,-0.002863697120162205,-0.008971124448040923,-0.0027981833573462555,0.014801025390625,0.008056640625,-0.9984588623046875
5,-0.170257568359375,0.1714935302734375,-1.0251617431640625,-0.0056261941189013984,-0.010071276294352656,-0.0019124159787859008,0.0140228271484375,0.006500244140625,-1.000274658203125
5,-0.199188232421875,0.1368255615234375,-0.9687652587890625,-0.003066363679117235,-0.0029028455881863697,-0.003688744425868753,0.013275146484375,0.008636474609375,-1.000030517578125
5,-0.050079345703125,0.1227569580078125,-0.9651641845703125,-0.004023770091000721,-0.0042445461453682895,-0.0014269217120644558,0.014129638671875,0.0066375732421875,-1.0012359619140625
5,0.182525634765625,0.0670013427734375,-1.0714111328125,-0.0021971078993153715,-0.008877381177670132,-0.004049336437465482,0.0150909423828125,0.007598876953125,-1.0007476806640625
5,0.2985687255859375,-0.0816650390625,-0.9987030029296875,-0.005347361152770102,-0.006159092653026254,-0.0011110708067810582,0.0152740478515625,0.0080108642578125,-1.0003509521484375
5,0.0894775390625,0.0901336669921875,-1.01214599609375,-0.0017193367997551561,-0.006128466300490343,-0.0010221212263724117,0.0139007568359375,0.008087158203125,-0.998809814453125
5,0.1164398193359375,-0.0981597900390625,-0.972991943359375,-0.0022042984342585856,-0.005860285978719364,-0.0015824503197250834,0.0135498046875,0.007415771484375,-0.9967193603515625
5,-0.0591583251953125,0.1730804443359375,-1.0749969482421875,-0.003715908668987561,-0.007957259021047755,-0.0029348035212673207,0.014373779296875,0.0068206787109375,-0.9944000244140625
5,-0.1504364013671875,0.259124755859375,-1.015411376953125,-0.0021462415224948583,-0.0074035878304202826,-0.00266422635451527,0.0144805908203125,0.0061798095703125,-0.997650146484375
5,0.04541015625,-0.0363616943359375,-1.032196044921875,-0.0034208304202067814,-0.007832356765923039,-0.0025782062513057106,0.0145263671875,0.008209228515625,-0.9942626953125
5,0.10546875,0.0845794677734375,-0.90582275390625,-0.003093527922236043,-0.006692257503260118,-0.0022258700390882275,0.013214111328125,0.0088348388671875,-0.994140625
5,-0.089141845703125,0.1428680419921875,-1.02154541015625,-0.003115632159283701,-0.0079721727231522,0.0002838929722024468,0.0130767822265625,0.0099639892578125,-0.99566650390625
5,-0.2346954345703125,0.0185546875,-1.0462799072265625,-0.0006095975735191376,-0.006918626195916853,-0.0024953819414042463,0.01446533203125,0.0085296630859375,-0.9990386962890625
5,-0.0872650146484375,0.0086669921875,-0.9974517822265625,-0.005466404453496644,-0.007906392644227243,-0.0021406488842056915,0.014617919921875,0.0062713623046875,-0.997222900390625
5,-0.0657806396484375,0.0437774658203125,-0.9926605224609375,-0.0015225291951983006,-0.010035057303527578,-0.0011651329769096668,0.014801025390625,0.007476806640625,-0.995819091796875
5,0.0011138916015625,0.3304595947265625,-0.9742889404296875,-0.006086122039158083,-0.0058815912674399975,4.4208474095315355e-05,0.012725830078125,0.007171630859375,-0.9970245361328125
5,-0.0908203125,0.1844635009765625,-0.9610595703125,-0.005009406010439047,-0.005267466320067725,-0.0023331954310184208,0.01434326171875,0.0086669921875,-0.9982452392578125
5,-0.203704833984375,0.110015869140625,-1.0126190185546875,-0.003282079727413653,-0.003059173144174021,0.0014911038943353654,0.01409912109375,0.0070953369140625,-1.0018463134765625
5,-0.2134552001953125,0.0979461669921875,-0.94891357421875,-0.005664011006380524,-0.006965497831102247,-0.0009715211656609061,0.0142059326171875,0.0071868896484375,-0.998382568359375
5,-0.0782012939453125,0.0050811767578125,-0.9453125,-0.004246410358131346,-0.007732754541154076,0.0009776464361680884,0.0151824951171875,0.00604248046875,-0.998046875
5,0.29180908203125,0.10174560546875,-0.9983062744140625,-0.00420087030349099,-0.0052711947455938366,-0.0010932276274775272,0.013824462890625,0.0074005126953125,-0.996734619140625
5,0.324066162109375,0.0610809326171875,-0.90771484375,-0.0034690336359372155,-0.004310059908184239,-0.000835699950066865,0.014129638671875,0.0079803466796875,-0.9947052001953125
5,0.1410980224609375,0.1325836181640625,-1.0020599365234375,-0.0034690336359372155,-0.004310059908184239,-0.000835699950066865,0.014129638671875,0.0079803466796875,-0.9947052001953125
5,0.06085205078125,0.099334716796875,-0.9909210205078125,-0.0034690336359372155,-0.004310059908184239,-0.000835699950066865,0.014129638671875,0.0079803466796875,-0.9947052001953125
5,0.0519256591796875,0.132904052734375,-0.96356201171875,-0.004793956278251636,-0.009026784514823577,-0.0026943200748331653,0.014129638671875,0.0079803466796875,-0.9947052001953125
5,0.077545166015625,0.1390380859375,-0.9873046875,-0.004036020632015086,-0.00773222190893606,-0.0010823086670082025,0.0142669677734375,0.0080413818359375,-0.997589111328125
