5,-0.064361572265625,0.1459503173828125,-0.9814453125,-0.00492178801057544,-0.007037935812752403,-0.0004500742242233913,0.0150299072265625,0.008544921875,-0.999603271484375
5,-0.0652923583984375,0.1233673095703125,-0.9850616455078125,-0.0017182715353191245,-0.008184160345922507,-0.00021438446775137867,0.0150299072265625,0.008544921875,-0.999603271484375
5,-0.058258056640625,0.12847900390625,-0.984527587890625,-0.005022189183671428,-0.007392402553841949,-0.0010287791290976096,0.0138702392578125,0.0075531005859375,-0.997100830078125
5,-0.062255859375,0.12469482421875,-0.9854583740234375,-0.003563043222417013,-0.0055156729336631105,-0.00018269285077943573,0.0136566162109375,0.008636474609375,-0.9988555908203125
5,-0.050323486328125,0.116241455078125,-0.998779296875,-0.006054963054404156,-0.005718872124836156,-0.0005387574885230299,0.013519287109375,0.0079803466796875,-0.9991607666015625
5,-0.06396484375,0.134246826171875,-0.98590087890625,-0.003066363679117235,-0.009972739334019723,-0.0018255969272493178,0.01348876953125,0.008331298828125,-0.9983367919921875
5,-0.07440185546875,0.1099090576171875,-0.9862518310546875,-0.004177168169789285,-0.009490973492824389,-0.004072772255058179,0.0146636962890625,0.0068511962890625,-0.9961700439453125
5,-0.1025238037109375,0.1479034423828125,-0.9895782470703125,-0.005366003280400657,-0.00492178801057544,-0.0020213392673701417,0.01287841796875,0.0081024169921875,-0.9973297119140625
5,-0.137908935546875,0.1125335693359375,-0.96759033203125,-0.00432790308748777,-0.005229915748697608,-0.0007020092633448872,0.0132598876953125,0.007659912109375,-0.9972991943359375
5,-0.164093017578125,0.121734619140625,-0.9700775146484375,-0.0017917747814053114,-0.006095709419082368,-0.0008266452023605955,0.013885498046875,0.0081939697265625,-0.9954681396484375
5,-0.007843017578125,0.0676116943359375,-0.9836883544921875,-0.002653041077936937,-0.00701396736294169,-0.0025782062513057106,0.013885498046875,0.0081939697265625,-0.9954681396484375
5,0.220123291015625,-0.0465240478515625,-0.9684600830078125,-0.0034498588760886453,-0.006133259990452486,0.0002814961272213755,0.014984130859375,0.0078125,-0.995880126953125
5,0.26190185546875,0.0040740966796875,-1.03448486328125,-0.006098905212390464,-0.007598531222214083,-0.002409628154303695,0.0146026611328125,0.008270263671875,-0.9949798583984375
5,0.1001434326171875,0.0251312255859375,-1.009490966796875,-0.0027047064030844745,-0.006325540221156206,-0.0017837852981350737,0.0146026611328125,0.008270263671875,-0.9949798583984375
5,0.14349365234375,-0.1493682861328125,-0.9889984130859375,-0.002458630318361153,-0.010038253096835672,-0.003895139410349894,0.0134735107421875,0.0077667236328125,-0.998565673828125
5,-0.0621490478515625,0.071533203125,-1.01409912109375,-0.002261822713804297,-0.007273625569224416,-0.002898051898224227,0.01470947265625,0.0075225830078125,-0.9971466064453125
5,-0.142547607421875,0.3265228271484375,-0.9873199462890625,-0.002293248014667232,-0.0076965355503289985,-0.0019116170304588772,0.0139007568359375,0.007293701171875,-0.9996490478515625
5,0.0107421875,-0.01177978515625,-1.00390625,-0.002779274913606693,-0.008979113931311159,-0.0018535601186951498,0.0139007568359375,0.007293701171875,-0.9996490478515625
5,0.156097412109375,0.1256866455078125,-0.9300689697265625,-0.0036546559639157386,-0.006225937996387243,-0.001681253596167023,0.0142364501953125,0.0088348388671875,-0.9982452392578125
5,0.0867767333984375,0.0334930419921875,-1.00982666015625,-0.004653874004913469,-0.0069897325970219686,-0.0020967067262193844,0.0142364501953125,0.0088348388671875,-0.9982452392578125
5,-0.119415283203125,0.15435791015625,-0.94189453125,-0.006855509278081975,-0.007040066341624466,-0.004922320642793456,0.013916015625,0.0088348388671875,-0.9973907470703125
5,-0.2294921875,0.07427978515625,-1.0202178955078125,-0.0048533447705604036,-0.0048054078709389774,-0.0019696739422226045,0.0118865966796875,0.007354736328125,-0.99365234375
5,-0.0933837890625,-0.0038299560546875,-1.0561676025390625,-0.0046959519501367205,-0.0053412358822629204,-0.0012607404600435113,0.0118865966796875,0.007354736328125,-0.99365234375
5,-0.0546417236328125,0.061553955078125,-0.994384765625,-0.004901015354072822,-0.00733594353873227,-0.002107093054470693,0.01422119140625,0.0086517333984375,-0.994842529296875
5,0.004974365234375,0.34637451171875,-0.9683990478515625,-0.0020434435044177995,-0.004900482721854806,-0.0004974784916268016,0.013580322265625,0.0073394775390625,-0.995819091796875
5,-0.081787109375,0.1764984130859375,-0.97796630859375,-0.003512443161705507,-0.01006435207551845,-0.0018977685927904651,0.013580322265625,0.0073394775390625,-0.995819091796875
5,-0.1730194091796875,0.0245361328125,-0.9327545166015625,-0.003965713179236993,-0.007537544833251268,-0.0020687435347735523,0.0150299072265625,0.0064849853515625,-0.9958038330078125
5,-0.180999755859375,0.1116180419921875,-0.9897308349609375,-0.004425641099493678,-0.00748721108864877,-0.0023252059477481828,0.0143890380859375,0.008056640625,-0.9972076416015625
5,-0.1735076904296875,0.10052490234375,-0.9890289306640625,-0.0021899173643721574,-0.0076075859699203515,-0.000992560138272532,0.0143890380859375,0.008056640625,-0.9972076416015625
5,0.0074462890625,0.0811004638671875,-0.988525390625,-0.0020157466290809754,-0.0070312779100272045,-0.0008612662965316256,0.01641845703125,0.007965087890625,-0.998046875
5,0.2590484619140625,0.04217529296875,-0.9652099609375,-0.006674148007847579,-0.00704592529602264,-0.00181760744397908,0.014373779296875,0.0080108642578125,-0.99517822265625
5,0.2183380126953125,0.05535888671875,-1.0096893310546875,-0.00657268157031556,-0.007634217580821144,-0.0033550503412818245,0.014129638671875,0.007232666015625,-0.994964599609375
5,0.0323028564453125,0.144073486328125,-0.9728546142578125,-0.00522192626542737,-0.008898952782499775,-0.0019209380942741545,0.0148468017578125,0.0072784423828125,-0.998260498046875
5,-0.006866455078125,0.0920257568359375,-0.9737548828125,-0.004969458594087858,-0.006037652507318641,-0.0007014766311268714,0.0148468017578125,0.0072784423828125,-0.998260498046875
5,0.0731201171875,0.1185302734375,-1.0118560791015625,-0.0037697045230071615,-0.0049707901746328985,-0.0011938951166825225,0.0147247314453125,0.007598876953125,-0.9969940185546875
5,0.076904296875,0.1282196044921875,-1.005035400390625,-0.00388794887540668,-0.009078449839971116,-0.0013867079796042593,0.0141448974609375,0.00677490234375,-0.99725341796875
5,0.0469818115234375,0.1289520263671875,-0.98687744140625,-0.00570049631331461,-0.009851831820530127,-0.0008061388619669854,0.0143585205078125,0.00701904296875,-0.9949951171875
5,0.039886474609375,0.1395111083984375,-0.992279052734375,-0.003568902176815187,-0.008590026096050583,-0.0012362393780147823,0.0143585205078125,0.00701904296875,-0.9949951171875
