5,-0.051544189453125,0.0843048095703125,-1.010711669921875,-0.0066163574121928595,-0.008641425105089112,-0.001981658167127961,0.014068603515625,0.0081024169921875,-1.0004119873046875
5,-0.074462890625,0.0760040283203125,-0.9874267578125,-0.0017483652556370198,-0.004686098254103427,-0.0015132081313830232,0.015289306640625,0.009002685546875,-0.99761962890625
5,-0.0864410400390625,0.0696868896484375,-0.988037109375,-0.0032463933688065914,-0.007472563702653335,-0.0021241372854472005,0.0140380859375,0.007537841796875,-0.9981231689453125
5,-0.074676513671875,0.080047607421875,-0.99066162109375,-0.003787015070092677,-0.005933789224805551,-0.002704972719193482,0.01422119140625,0.00689697265625,-0.9981689453125
5,-0.0748748779296875,0.052001953125,-0.947174072265625,-0.004873318478735998,-0.008118646583106558,-0.0028431907797685945,0.01416015625,0.0064544677734375,-0.9974517822265625
5,-0.1495513916015625,0.143890380859375,-0.9975433349609375,-0.004873318478735998,-0.008118646583106558,-0.0028431907797685945,0.013641357421875,0.008270263671875,-0.9976348876953125
5,-0.1672515869140625,0.173919677734375,-0.987396240234375,-0.004012052182204373,-0.008149805567860484,-0.0023214775222220718,0.0143585205078125,0.0077972412109375,-0.996826171875
5,-0.076202392578125,0.129638671875,-0.941192626953125,-0.004012052182204373,-0.008149805567860484,-0.0023214775222220718,0.0140228271484375,0.0082244873046875,-0.996124267578125
5,0.0485992431640625,0.02020263671875,-0.932769775390625,-0.006162821078552365,-0.009097890915928693,0.0012247877853274417,0.0135650634765625,0.008331298828125,-0.99884033203125
5,0.155670166015625,0.0378570556640625,-0.9929351806640625,-0.0059345881731325744,-0.006264021199975376,-0.0012279835786355368,0.01416015625,0.006805419921875,-0.997406005859375
5,0.1342926025390625,0.00787353515625,-1.0152740478515625,-0.0059345881731325744,-0.006264021199975376,-0.0012279835786355368,0.0150604248046875,0.0083160400390625,-0.99456787109375
5,0.0239715576171875,0.0950164794921875,-0.997894287109375,-0.003936418407246122,-0.007819307276581651,0.0001757686319452297,0.01385498046875,0.00775146484375,-0.9963531494140625
5,0.02435302734375,0.0753936767578125,-0.98712158203125,-0.00510900823520801,-0.00897645077022108,-0.002094043565129305,0.0142669677734375,0.007568359375,-0.9940338134765625
5,0.100616455078125,-0.10723876953125,-0.9660491943359375,-0.003987284784066635,-0.004101800710940043,-0.0023166838322599293,0.0143585205078125,0.00762939453125,-0.9975128173828125
5,-0.04254150390625,0.159759521484375,-1.1236572265625,-0.003792341392272835,-0.006649114293600834,-0.0026762105794206265,0.014984130859375,0.007049560546875,-0.9987335205078125
5,-0.08203125,0.2434234619140625,-1.0163116455078125,-0.003792341392272835,-0.006649114293600834,-0.0026762105794206265,0.014190673828125,0.008514404296875,-0.9975738525390625
5,-0.005279541015625,0.0956878662109375,-0.990631103515625,-0.0032836776240677008,-0.006093578890210305,-0.0019233349392552257,0.013824462890625,0.0074005126953125,-1.000335693359375
5,0.1071014404296875,0.0237274169921875,-0.9746551513671875,-0.003717240249532601,-0.00870081359739788,-5.352953791059269e-05,0.0143280029296875,0.0082244873046875,-1.0006103515625
5,-0.021087646484375,-0.021087646484375,-1.0270538330078125,-0.0018234663983772543,-0.008423844844029638,-3.5420042498053867e-05,0.01318359375,0.00823974609375,-0.9965362548828125
5,-0.19677734375,0.108673095703125,-0.9910888671875,-0.0018234663983772543,-0.008423844844029638,-3.5420042498053867e-05,0.0144500732421875,0.0078582763671875,-0.9966888427734375
5,-0.12982177734375,-0.0044403076171875,-0.9316864013671875,-0.005823800671785278,-0.00495640910474647,-0.001408812216651917,0.014312744140625,0.0064544677734375,-0.9988555908203125
5,-0.1125640869140625,0.0393524169921875,-1.031646728515625,-0.0019116170304588772,-0.006560164713192188,-0.0016927051888543639,0.013763427734375,0.007476806640625,-0.9969635009765625
5,-0.079376220703125,0.0538482666015625,-0.9883880615234375,-0.001188835110611372,-0.005234176806441735,-0.0017523599972721388,0.0131072998046875,0.009033203125,-0.9999237060546875
5,-0.004364013671875,0.2480316162109375,-0.99554443359375,-0.0032700955025082965,-0.005914880781065988,-0.001936650744705622,0.0141143798828125,0.0075225830078125,-0.9969329833984375
5,-0.09710693359375,0.2486419677734375,-0.9649200439453125,-0.004078631209456353,-0.008249407792629448,-0.0020498350910339897,0.014373779296875,0.0082550048828125,-0.997314453125
5,-0.1428680419921875,-0.039825439453125,-0.9783477783203125,-0.0038796930760274344,-0.007212639180261601,-0.001356081627068348,0.0138092041015625,0.0072174072265625,-1.0003814697265625
