5,-0.039947509765625,0.091583251953125,-0.996734619140625,-0.00283866340591546,-0.008085889701698584,-0.0008825715852522595,0.0142669677734375,0.0073394775390625,-0.998809814453125
5,-0.0494384765625,0.0850372314453125,-0.9815216064453125,-0.0019257317842362972,-0.008095210765513861,-0.0018101505929268582,0.0143585205078125,0.0086822509765625,-0.997283935546875
5,-0.0273590087890625,0.092071533203125,-0.99151611328125,-0.005487976058326286,-0.001328651067840532,-0.00203572033725657,0.0148468017578125,0.006591796875,-0.9976043701171875
5,-0.0980682373046875,0.1085968017578125,-0.9879913330078125,-0.0012418320163039489,-0.0061289989327083585,-0.003289270262356867,0.01348876953125,0.0066680908203125,-0.995574951171875
5,-0.1624908447265625,0.157623291015625,-0.9706878662109375,-0.0038759646505013234,-0.008386560588768528,-0.0002804308627853438,0.01385498046875,0.0089874267578125,-0.9981231689453125
5,-0.1245880126953125,0.14984130859375,-0.9891815185546875,-0.0016120114078249628,-0.007511978486786507,-0.0030850058067477897,0.0134735107421875,0.0083160400390625,-1.0001068115234375
5,0.0426177978515625,0.065582275390625,-0.9962310791015625,-0.005997438774858445,-0.00887258748770799,-0.0006924218834206019,0.0138702392578125,0.008514404296875,-1.0001220703125
5,0.2414398193359375,0.0308837890625,-0.9358062744140625,-0.002279133260889812,-0.010076069984314798,-0.0026796726888377296,0.0139312744140625,0.0078887939453125,-0.9989776611328125
5,0.2519683837890625,-0.00921630859375,-1.0324859619140625,-0.003185673295952785,-0.008642756685634152,-0.004315386230364398,0.0150604248046875,0.0066375732421875,-1.000213623046875
5,0.1080322265625,0.0518646240234375,-1.0048828125,-0.003740676067125298,-0.008998821323377745,-0.002258626920496202,0.013580322265625,0.007171630859375,-0.996612548828125
5,0.1041717529296875,-0.07568359375,-0.9695892333984375,-0.0045169875248833955,-0.004473577999115104,-0.0028434570958776025,0.01361083984375,0.008575439453125,-0.9993743896484375
5,-0.035308837890625,0.146209716796875,-1.0130615234375,-0.0023939155038722273,-0.0065239457223671094,-0.001891377006174275,0.0145721435546875,0.008056640625,-0.9988250732421875
5,-0.035186767578125,0.220855712890625,-1.0051727294921875,-0.003631752778541057,-0.007145793836900612,-0.0008202536157444054,0.0139617919921875,0.0069427490234375,-0.999359130859375
5,0.11700439453125,0.0844268798828125,-0.929718017578125,-0.0038120487843394217,-0.006760967059384162,-0.0038400119757852538,0.0144195556640625,0.0076751708984375,-1.0015716552734375
5,0.1387939453125,0.0094757080078125,-1.03070068359375,-0.004791559433270565,-0.00800679381732323,-0.002381132330639847,0.014617919921875,0.006622314453125,-0.9998321533203125
5,-0.1526031494140625,0.122406005859375,-1.0343780517578125,-0.0026493126524108263,-0.0057966364286664695,-0.00026312031569982873,0.0153656005859375,0.0067596435546875,-0.9932708740234375
5,-0.205841064453125,0.0760650634765625,-0.9843597412109375,-0.0012231898886733942,-0.005380916982505101,0.0011203918705963356,0.0128631591796875,0.006591796875,-0.989471435546875
5,-0.079498291015625,-0.027191162109375,-0.997711181640625,-0.0052442968185840355,-0.007568437501896187,-0.003912982589653425,0.012969970703125,0.00738525390625,-0.9939727783203125
5,-0.0475006103515625,0.0142364501953125,-0.9932708740234375,-0.003234409143901235,-0.004948419621476232,-0.004092745963233773,0.0144500732421875,0.0097808837890625,-0.9961090087890625
5,0.015380859375,0.2917633056640625,-1.02386474609375,-0.005554022453360251,-0.007743673501623401,0.0010266486002255464,0.0143890380859375,0.0066986083984375,-0.9988250732421875
5,-0.1118621826171875,0.192474365234375,-0.9691009521484375,-0.004527107537025697,-0.006265885412738432,0.0013081447274469217,0.0114593505859375,0.0084075927734375,-0.9960784912109375
5,-0.2387237548828125,0.084136962890625,-0.9916839599609375,-0.004661064539856682,-0.008408398509707178,-0.002205630014803625,0.01458740234375,0.00836181640625,-0.9973907470703125
5,-0.2022705078125,0.1020355224609375,-0.9825439453125,-0.004661064539856682,-0.008408398509707178,-0.002205630014803625,0.013153076171875,0.007354736328125,-0.9975738525390625
5,0.011505126953125,0.016021728515625,-1.011932373046875,-0.0030844731745297738,-0.008441954339442177,0.009133044642317739,0.0138397216796875,0.0080108642578125,-0.9987640380859375
5,0.2657623291015625,-0.0344390869140625,-0.9661712646484375,-0.0028328044515172858,-0.006617422676628891,-0.0020149476807539515,0.0142974853515625,0.008270263671875,-1.0005340576171875
5,0.19598388671875,0.1047210693359375,-1.0132598876953125,-0.0035191010644307053,-0.00971920639824418,-0.0038021950883061284,0.01556396484375,0.0076904296875,-1.0030670166015625
5,0.0420379638671875,0.0692291259765625,-0.989532470703125,-0.003792341392272835,-0.004687429834648467,-0.0024908545675511114,0.0134124755859375,0.0062713623046875,-1.000213623046875
5,0.00726318359375,0.1028289794921875,-0.9742584228515625,-0.003118561636482788,-0.00872265151833653,-0.001720402064191188,0.014556884765625,0.00799560546875,-1.0000762939453125
