5,-0.0467376708984375,0.101409912109375,-0.9922027587890625,-0.0035478632042035612,-0.0071756212411095,-0.0012431635968489885,0.0155487060546875,0.007659912109375,-1.0000762939453125
5,-0.0445404052734375,0.096710205078125,-0.9828643798828125,-0.002009355042464785,-0.005709018428802863,0.0002045307717180855,0.01483154296875,0.0075225830078125,-1.00152587890625
5,-0.052276611328125,0.1170501708984375,-0.9825286865234375,-0.004936968028788892,-0.007387875179988815,-0.003386475642144759,0.014801025390625,0.0069427490234375,-0.997528076171875
5,-0.0664215087890625,0.0972747802734375,-0.9749298095703125,-0.0031619711622510797,-0.0063399212910426345,-0.0017805895048269786,0.0134124755859375,0.0084381103515625,-0.998046875
5,-0.0918731689453125,0.1042022705078125,-0.975738525390625,-0.004261057744126781,-0.009114402514687184,-0.0012705941560768046,0.0135650634765625,0.007659912109375,-1.001007080078125
5,-0.213409423828125,0.189056396484375,-0.9747467041015625,-0.0017976337358034857,-0.00855460605355253,-0.0017888453042062243,0.0139617919921875,0.007049560546875,-0.9984130859375
5,-0.123626708984375,0.2041778564453125,-0.9989166259765625,-0.003895139410349894,-0.009111739353597105,-0.003585946407791694,0.0147705078125,0.00616455078125,-0.996826171875
5,0.160797119140625,0.0067596435546875,-1.013336181640625,-0.0029103024392385917,-0.009407083918486893,-0.0009744506428599933,0.0132904052734375,0.0067901611328125,-0.997589111328125
5,0.2936859130859375,-0.0237884521484375,-1.018646240234375,-0.006438724567484574,-0.00897005918360489,-0.00193691706081463,0.0129547119140625,0.0077362060546875,-0.99566650390625
5,0.0665435791015625,0.1220550537109375,-0.9962615966796875,-0.0028083033694885568,-0.006680273278354761,-0.002793123351275105,0.0153350830078125,0.0078125,-0.9980316162109375
5,0.143707275390625,-0.0652923583984375,-0.8996734619140625,-0.0009968211960166588,-0.008266718339714964,-0.0036256275080338747,0.0150604248046875,0.0058746337890625,-0.99920654296875
5,-0.091278076171875,0.25042724609375,-1.1121826171875,-0.0011494203264781992,-0.0074856131919947225,-0.0024937840447501985,0.01806640625,0.0061798095703125,-0.9990997314453125
5,-0.0414581298828125,0.3021697998046875,-0.9579010009765625,-0.0044685179930439535,-0.006777744974251662,-0.002940396159556487,0.0135955810546875,0.008697509765625,-1.0001373291015625
5,0.1230316162109375,0.0690765380859375,-0.98992919921875,-0.004298608315496898,-0.004802212077630882,-0.005089034527032416,0.0136260986328125,0.0087127685546875,-0.99615478515625
5,0.07415771484375,0.024169921875,-0.9536285400390625,-0.0015688681981656791,-0.004740426740341044,-0.0025220135523050385,0.0131683349609375,0.0079193115234375,-0.9937591552734375
5,-0.211944580078125,0.2122955322265625,-1.041046142578125,-0.003386475642144759,-0.005612611997341995,-0.0018929749028283225,0.0140533447265625,0.006317138671875,-0.9968414306640625
5,-0.132080078125,0.02642822265625,-0.9824371337890625,-0.003264769180328138,-0.007645136541290469,-0.0028085696855975647,0.014617919921875,0.008453369140625,-0.99957275390625
5,-0.0987396240234375,-0.0277099609375,-0.980865478515625,-0.005396895949045576,-0.006820888183910945,-0.002674346366657571,0.0146484375,0.00653076171875,-0.9998931884765625
5,-0.078033447265625,-0.033477783203125,-0.98785400390625,-0.003649862273953596,-0.006897320907196219,-0.0014748586116858822,0.0136871337890625,0.0075225830078125,-0.998260498046875
5,0.00970458984375,0.32342529296875,-1.029541015625,-0.0051012850680467806,-0.007615841769299598,-0.0014916365265533814,0.0135955810546875,0.0076751708984375,-1.000152587890625
5,-0.0347747802734375,0.23895263671875,-0.9374542236328125,-0.004457066400356613,-0.005075452405473012,0.0001286306806508272,0.013946533203125,0.0071258544921875,-1.0003509521484375
5,-0.169036865234375,0.0654296875,-0.9969482421875,-0.0020948425134563286,-0.011136008098166334,-0.0007621967039806779,0.01348876953125,0.007110595703125,-0.9987945556640625
5,-0.287811279296875,0.190032958984375,-0.91339111328125,-0.0037262949972388703,-0.006544185746651712,-0.0015246597240703638,0.01348876953125,0.007110595703125,-0.9987945556640625
5,0.004974365234375,0.0539398193359375,-0.962371826171875,-0.0037262949972388703,-0.006544185746651712,-0.0015246597240703638,0.012176513671875,0.007293701171875,-0.9990997314453125
5,0.261016845703125,0.0164337158203125,-1.014495849609375,-0.005544435073435966,-0.007295463490163065,-0.002628806312017216,0.0139312744140625,0.007568359375,-1.0005645751953125
5,0.1867218017578125,0.0653839111328125,-0.9663238525390625,-0.005616873055086121,-0.008586031354415463,-0.0024908545675511114,0.0147857666015625,0.0073089599609375,-0.9963836669921875
5,0.055938720703125,0.128875732421875,-1.0023956298828125,-0.003612311702583479,-0.005838181741671706,-0.004930310126063694,0.01373291015625,0.0081634521484375,-1.0004119873046875
5,0.0137939453125,0.136932373046875,-1.0025482177734375,-0.003612311702583479,-0.005838181741671706,-0.004930310126063694,0.0135955810546875,0.006622314453125,-0.99713134765625
5,0.025787353515625,0.1271514892578125,-1.0054168701171875,-0.00675990179494813,-0.006535663631163459,-0.001964880252260462,0.0143585205078125,0.007568359375,-0.9941558837890625
