5,-0.0684356689453125,0.135040283203125,-0.9890899658203125,-0.0025177524945609116,-0.004855475299432467,-0.0023734091634786173,0.0127105712890625,0.008056640625,-0.99615478515625
5,-0.071136474609375,0.126739501953125,-0.9839324951171875,-0.0025177524945609116,-0.004855475299432467,-0.0023734091634786173,0.0139923095703125,0.00830078125,-0.9954833984375
5,-0.0745391845703125,0.1263275146484375,-0.9850311279296875,-0.0034032535570122585,-0.008693356746345656,-0.0011976235422086333,0.013641357421875,0.0079803466796875,-0.994873046875
5,-0.0645751953125,0.151336669921875,-0.9845123291015625,-0.0034032535570122585,-0.008693356746345656,-0.0011976235422086333,0.013641357421875,0.0079803466796875,-0.994873046875
5,-0.071014404296875,0.1179962158203125,-0.9884796142578125,-0.0034032535570122585,-0.008693356746345656,-0.0011976235422086333,0.013641357421875,0.0079803466796875,-0.994873046875
5,-0.0970306396484375,0.13580322265625,-0.9758148193359375,-0.003391003015997894,-0.008434231172280947,-0.003694869696375935,0.0141143798828125,0.0073699951171875,-0.9986419677734375
5,-0.169036865234375,0.1722869873046875,-1.003265380859375,-0.0051462924904691195,-0.007216367605787712,-0.0024559671572710736,0.0135345458984375,0.007293701171875,-1.001556396484375
5,-0.196258544921875,0.156982421875,-0.973541259765625,-0.0024873924581340083,-0.0072866750585658035,0.00018588864408753083,0.0146484375,0.0087738037109375,-0.997772216796875
5,-0.093048095703125,0.1241302490234375,-0.9693145751953125,-0.0041420144434002396,-0.008774316843484066,-0.0026272084153631686,0.0133056640625,0.00787353515625,-0.998291015625
5,0.1113433837890625,0.072235107421875,-1.033599853515625,-0.0026439863302306675,-0.007573231191858329,-0.0015725966236917902,0.0137939453125,0.00750732421875,-0.9969940185546875
5,0.2351531982421875,0.0612640380859375,-1.016082763671875,-0.003692472851394864,-0.006284527540368986,-0.004866394259901792,0.0145111083984375,0.0070343017578125,-0.9960174560546875
5,0.072601318359375,0.1157073974609375,-1.045440673828125,-0.0029507824878077958,-0.007418235216415718,-0.0015867113774692102,0.0130157470703125,0.0073394775390625,-0.996673583984375
5,0.07427978515625,0.0085296630859375,-0.90081787109375,-0.003293797636210002,-0.006736998609573449,-0.001881256994031974,0.0138092041015625,0.0085906982421875,-0.99853515625
5,-0.0088653564453125,0.02850341796875,-1.0755157470703125,-0.005058940806714521,-0.006765228117128289,-0.00311829532037378,0.0155029296875,0.00799560546875,-0.9986114501953125
5,-0.08245849609375,0.3795013427734375,-1.001983642578125,-0.0038583877873068005,-0.008155131890040643,-0.002384860756165958,0.0155029296875,0.00799560546875,-0.9986114501953125
5,0.0153656005859375,0.139434814453125,-0.97686767578125,-0.0011646003446916509,-0.0069292788402771695,-0.00327222603138036,0.015594482421875,0.007080078125,-0.9980621337890625
5,0.182586669921875,0.01104736328125,-0.927520751953125,-0.0015744608364548457,-0.004128166005731827,-0.0008383631111569442,0.0135955810546875,0.0070648193359375,-0.99029541015625
5,0.01690673828125,0.068634033203125,-1.0404205322265625,-0.003080478432894655,-0.005439506526486844,-0.002555303065931029,0.0146484375,0.00860595703125,-0.9976043701171875
5,-0.0912628173828125,0.0864410400390625,-0.970428466796875,-0.0019425096991037964,-0.007137538037521366,1.5712650431467507e-05,0.013916015625,0.0083160400390625,-0.9993743896484375
5,-0.2167816162109375,0.0475006103515625,-1.0306396484375,-0.005575594058189893,-0.004907140624580004,-0.00014301175053725508,0.0139923095703125,0.0078277587890625,-0.9990997314453125
5,-0.118011474609375,0.0231170654296875,-1.0396270751953125,-0.002128664659300335,-0.009319199602514278,-0.0026138926099127722,0.0146331787109375,0.005859375,-0.99114990234375
5,-0.0670166015625,0.0631256103515625,-0.97076416015625,-0.0054757255173119215,-0.006701578567075395,-0.0030929952900180272,0.01446533203125,0.0064239501953125,-0.996490478515625
5,0.033599853515625,0.31829833984375,-1.014984130859375,-0.0039396142005542175,-0.0069087724998835595,-0.0002769687533682408,0.0137939453125,0.00640869140625,-0.9967041015625
5,-0.05487060546875,0.1153564453125,-0.98077392578125,-0.004546548612983275,-0.006721019643032973,-8.255799379245638e-06,0.0142364501953125,0.0071563720703125,-1.0014801025390625
5,-0.217864990234375,0.089019775390625,-1.047698974609375,-0.0034218956846428132,-0.00897139076414993,0.0007837683088103198,0.0142364501953125,0.0071563720703125,-1.0014801025390625
5,-0.2015838623046875,0.070098876953125,-0.9702911376953125,-0.007276288730314494,-0.00893037808336271,-0.0012263856819814893,0.0137786865234375,0.00701904296875,-0.99560546875
5,0.0087127685546875,0.0247650146484375,-0.974029541015625,-0.0037015275991011333,-0.008249141476520441,0.007559382754189918,0.0144195556640625,0.0093231201171875,-0.998809814453125
5,0.2141876220703125,0.068267822265625,-0.9983978271484375,-0.00407516910003925,-0.005013400752074166,0.00020639498448114097,0.0133819580078125,0.0080718994140625,-0.9981231689453125
5,0.1957550048828125,-0.0134735107421875,-0.998687744140625,-0.0034312167484580906,-0.005401689639007719,0.0,0.0152740478515625,0.0075225830078125,-1.000091552734375
5,0.07843017578125,0.1274871826171875,-1.014068603515625,-0.0034312167484580906,-0.005401689639007719,0.0,0.0152740478515625,0.0075225830078125,-1.000091552734375
5,0.0345306396484375,0.0609588623046875,-1.0100555419921875,-0.0034312167484580906,-0.005401689639007719,0.0,0.0152740478515625,0.0075225830078125,-1.000091552734375
5,0.0489044189453125,0.06488037109375,-0.99346923828125,-0.003893807829804854,-0.009029447675913658,-0.003491670505202889,0.0137939453125,0.0076904296875,-0.9980926513671875
5,0.05096435546875,0.1036834716796875,-0.9967498779296875,-0.003835750918041127,-0.004109523878101273,-0.0031334753385872318,0.0152587890625,0.0074920654296875,-0.9944000244140625
