5,-0.0166473388671875,0.1176300048828125,-0.99090576171875,-0.004171042899282103,-0.006187588476690102,-0.0023651533640993714,0.013641357421875,0.008941650390625,-0.9982757568359375
5,-0.027252197265625,0.118865966796875,-0.9933929443359375,-0.004171042899282103,-0.006187588476690102,-0.0023651533640993714,0.013641357421875,0.008941650390625,-0.9982757568359375
5,-0.016693115234375,0.1236419677734375,-1.0062255859375,-0.006128199984381335,-0.0083183836648625,-0.0025744778257795996,0.0134124755859375,0.00909423828125,-0.99755859375
5,-0.027313232421875,0.105072021484375,-0.987518310546875,-0.0007499461629663134,-0.007623032304242812,-0.0010692591776668141,0.0136871337890625,0.0078582763671875,-0.9978790283203125
5,-0.03106689453125,0.1036834716796875,-0.9885101318359375,-0.0033582461345899196,-0.007281348736385645,-0.0031249532230989783,0.013916015625,0.0072479248046875,-0.9963226318359375
5,-0.032623291015625,0.108978271484375,-0.986236572265625,-0.0033582461345899196,-0.007281348736385645,-0.0031249532230989783,0.013916015625,0.0072479248046875,-0.9963226318359375
5,-0.065643310546875,0.106964111328125,-0.95819091796875,-0.004490622230091611,-0.006237655905183592,-0.0017395768240397584,0.0140228271484375,0.0071868896484375,-1.0030364990234375
5,-0.1744232177734375,0.1655731201171875,-1.0196685791015625,-0.0036336169913041127,-0.010790862420892066,0.0012093414510049821,0.014678955078125,0.0082550048828125,-1.000885009765625
5,-0.13421630859375,0.1579742431640625,-0.961029052734375,-0.0010500844178182437,-0.0070347400194443075,-0.0010447580956380851,0.014678955078125,0.0082550048828125,-1.000885009765625
5,0.0438079833984375,0.1094512939453125,-1.0198516845703125,-0.00013582121559404115,-0.006194512695524308,0.0007105313788331408,0.01416015625,0.0074920654296875,-1.000885009765625
5,0.355224609375,-0.028045654296875,-1.000244140625,-0.002806971788943517,-0.008489624922954596,-0.003715376036769545,0.0138092041015625,0.0079193115234375,-1.00018310546875
5,0.2174835205078125,0.017578125,-1.0744781494140625,-0.006183860051163991,-0.007734352437808124,-0.0025148230173618244,0.01422119140625,0.0076904296875,-1.0001220703125
5,0.0970001220703125,0.03466796875,-1.01080322265625,-0.003895139410349894,-0.009659018957608389,-0.003916711015179535,0.014007568359375,0.00567626953125,-0.998382568359375
5,0.1627197265625,-0.12188720703125,-0.987945556640625,-0.0018927085867193145,-0.00913410990675377,-0.0020426445560907756,0.014007568359375,0.00567626953125,-0.998382568359375
5,-0.0797576904296875,0.0811767578125,-1.191070556640625,-0.005933256592587535,-0.010221212263724116,-0.0019688749938955807,0.0141143798828125,0.007659912109375,-0.99676513671875
5,-0.0989532470703125,0.2475433349609375,-0.9462890625,-0.0034229609490788447,-0.008398544813673886,-0.0014793859855390169,0.01446533203125,0.0071258544921875,-0.999908447265625
5,0.0409088134765625,0.042266845703125,-0.9996795654296875,-0.003887416243188664,-0.008442220655551185,-0.00237687127289572,0.0150604248046875,0.008270263671875,-0.99737548828125
