5,-0.0572357177734375,0.11297607421875,-0.9924774169921875,-0.0043694484004930065,-0.005417934921657202,-0.0013241236939873972,0.0132904052734375,0.0059661865234375,-0.999481201171875
5,-0.061553955078125,0.1112518310546875,-0.9911346435546875,-0.003772634000206249,-0.007482950030904644,-0.0037814224318035105,0.0155181884765625,0.0076141357421875,-0.9993743896484375
5,-0.0691986083984375,0.1029205322265625,-0.9804229736328125,-0.0031033816182693364,-0.006851514536446856,-0.0020743361730627186,0.0137481689453125,0.007110595703125,-0.997772216796875
5,-0.0608673095703125,0.118316650390625,-0.987884521484375,-0.00021944447382252923,-0.009172459426450912,-0.0014245248670833844,0.0155792236328125,0.0078277587890625,-0.9954681396484375
5,-0.050537109375,0.1142425537109375,-0.99822998046875,-0.00021944447382252923,-0.009172459426450912,-0.0014245248670833844,0.014312744140625,0.0058746337890625,-0.9971466064453125
5,-0.054351806640625,0.111083984375,-0.994720458984375,-0.0036543896478067306,-0.007130347502578152,-0.0024248081725171465,0.013458251953125,0.0071258544921875,-0.9953155517578125
5,-0.075531005859375,0.1047515869140625,-0.979400634765625,-0.004908472205125044,-0.008408664825816186,-0.0005882922847985037,0.013824462890625,0.0069122314453125,-0.99462890625
5,-0.1727752685546875,0.12347412109375,-1.026824951171875,-0.003567037964052132,-0.005474926568984898,-0.0034168356785716624,0.0132904052734375,0.00738525390625,-0.9957275390625
5,-0.18817138671875,0.2012939453125,-0.9710540771484375,-0.0057476342646090115,-0.006564159454827306,-0.004792624697706597,0.014312744140625,0.009857177734375,-0.9998931884765625
5,-0.0805206298828125,0.1367950439453125,-0.9390411376953125,-0.004136954437329089,-0.007727161902864909,-0.002275404835363701,0.0144805908203125,0.0090789794921875,-1.0003662109375
5,0.1800689697265625,0.04205322265625,-1.061370849609375,-0.00419314713632976,-0.009787383322150208,-0.0036589170216598656,0.0136566162109375,0.007171630859375,-0.9979705810546875
5,0.3005218505859375,-0.03997802734375,-0.9871063232421875,-0.00419314713632976,-0.009787383322150208,-0.0036589170216598656,0.0145111083984375,0.007232666015625,-0.994781494140625
5,0.084930419921875,0.139617919921875,-1.0352783203125,-0.0066328690109513505,-0.008552741840789474,-0.0028820729316837517,0.0135040283203125,0.0078887939453125,-0.997955322265625
5,0.110015869140625,-0.0459747314453125,-1.0076751708984375,-0.0043500073245354275,-0.007130081186469145,-0.0009606022051915812,0.015106201171875,0.006622314453125,-0.9986114501953125
5,0.0036773681640625,0.0043182373046875,-1.0138397216796875,-0.001705754678195752,-0.006188653741126134,-0.0029997846518652537,0.0147857666015625,0.008026123046875,-1.0012359619140625
