5,-0.006103515625,0.1624755859375,-0.9902496337890625,-0.0038155108937565248,-0.010040117309598728,-0.003814978261538509,0.0133514404296875,0.009368896484375,-1.003448486328125
5,0.0066070556640625,0.1666717529296875,-0.998992919921875,-0.0026871295398899512,-0.006451241424607947,-0.0026439863302306675,0.01483154296875,0.0090484619140625,-1.0006103515625
5,-0.0074920654296875,0.1440887451171875,-0.9714508056640625,-0.003768106626353114,-0.008706406235687046,-0.0014202638093392577,0.01483154296875,0.0090484619140625,-1.0006103515625
5,-0.011993408203125,0.1610870361328125,-0.9815673828125,-0.0030605047247190607,-0.00696895994051935,-0.0025078987985276188,0.014923095703125,0.00970458984375,-0.9994354248046875
5,0.00225830078125,0.184783935546875,-1.0047454833984375,-0.0030605047247190607,-0.00696895994051935,-0.0025078987985276188,0.014923095703125,0.00970458984375,-0.9994354248046875
5,-0.0211639404296875,0.1512451171875,-0.975341796875,-0.0030605047247190607,-0.00696895994051935,-0.0025078987985276188,0.014923095703125,0.00970458984375,-0.9994354248046875
5,-0.02545166015625,0.17987060546875,-0.9784088134765625,-0.004352670485625507,-0.008723184150554545,0.0001296959450868589,0.014923095703125,0.00970458984375,-0.9994354248046875
5,-0.0078277587890625,0.149566650390625,-0.9969635009765625,-0.0039039278419471554,-0.009361543863846538,-0.0015781892619809565,0.0132293701171875,0.008087158203125,-1.00054931640625
5,-0.0194091796875,0.1738128662109375,-1.0099334716796875,-0.006470948816674533,-0.0068842714178548306,-0.0028059065245074856,0.012908935546875,0.009002685546875,-0.9998931884765625
5,-0.0330047607421875,0.1662445068359375,-0.9765625,-0.005512743456464023,-0.005943909236947852,0.0003310309234968493,0.0126800537109375,0.00933837890625,-1.0009765625
5,-0.032989501953125,0.1433868408203125,-0.98492431640625,-0.004484496959584429,-0.007640875483546342,-0.0032029838430382997,0.013519287109375,0.008026123046875,-0.999908447265625
5,-0.0145263671875,0.16668701171875,-0.97869873046875,-0.004299939896041938,-0.006383330816810926,-0.0018338527266285635,0.0131378173828125,0.0075836181640625,-0.9953765869140625
5,-0.046661376953125,0.1971588134765625,-0.9915313720703125,-0.0017819210853720184,-0.007156446481260929,-0.003030411004401165,0.013427734375,0.00958251953125,-0.99383544921875
5,-0.081878662109375,0.13616943359375,-1.0513153076171875,-0.0015771239975449249,-0.005977198750573842,6.25842856168621e-05,0.013427734375,0.00958251953125,-0.99383544921875
5,-0.1268157958984375,0.1587371826171875,-0.993316650390625,-0.0063889234551000925,-0.008869658010508904,-0.0016887104472192449,0.0138397216796875,0.008758544921875,-0.9967498779296875
5,-0.1200408935546875,0.1952667236328125,-0.920196533203125,-0.005056011329515434,-0.008530903919850823,7.48348266312266e-05,0.0138397216796875,0.008758544921875,-0.9967498779296875
5,0.11041259765625,0.0926055908203125,-0.9775238037109375,-0.004260258795799757,-0.00806564967741398,0.0010117348981211027,0.0143280029296875,0.0074462890625,-0.9996490478515625
5,0.2637176513671875,0.119659423828125,-0.95965576171875,-0.005572398264881798,-0.005952165036327097,0.00030253509983300145,0.0140838623046875,0.0077972412109375,-0.996368408203125
5,0.069580078125,0.2187957763671875,-1.0842132568359375,-0.004170510267064087,-0.007123156967634939,-0.003364105088988094,0.0140838623046875,0.0077972412109375,-0.996368408203125
5,0.068450927734375,0.0945587158203125,-0.9918670654296875,-0.0017369136629496792,-0.006509564652480682,-0.001590972435213337,0.0145721435546875,0.0073699951171875,-0.99639892578125
5,0.04815673828125,0.0164794921875,-1.0615386962890625,-0.0029475866944997007,-0.006156962124154191,-0.0015747271525638536,0.01446533203125,0.0079193115234375,-0.995941162109375
5,-0.0543975830078125,0.17974853515625,-0.99786376953125,-0.0022940469629942556,-0.007943676899488352,-0.0027702201659004235,0.013397216796875,0.0070648193359375,-0.9980316162109375
5,0.01934814453125,0.2028656005859375,-0.995880126953125,-0.004627775026230692,-0.004710333020023149,-0.0011113371228900662,0.013397216796875,0.0070648193359375,-0.9980316162109375
5,0.21368408203125,-0.0249481201171875,-0.87176513671875,-0.0022490395405719166,-0.007651794444015667,-0.003283144991849685,0.014739990234375,0.0063934326171875,-1.001068115234375
5,-0.1206207275390625,0.0977630615234375,-1.1005706787109375,-0.00259365258562817,-0.005478122362292993,1.9707392066586363e-05,0.0141448974609375,0.00592041015625,-0.99725341796875
5,-0.2444000244140625,0.1117706298828125,-1.0008697509765625,-0.0009153284666602342,-0.009020925560425403,-0.0019251991520182813,0.0142974853515625,0.005889892578125,-0.995635986328125
5,-0.090545654296875,0.0090484619140625,-0.98681640625,-0.0011219897672503831,-0.005646966775404017,-0.0024727450721385726,0.013671875,0.0074310302734375,-0.9937896728515625
5,-0.0397796630859375,0.1622161865234375,-0.9738006591796875,-0.001744370514001901,-0.00954716619182506,-0.0009984190926707064,0.0133819580078125,0.007171630859375,-0.9939422607421875
5,0.029693603515625,0.28326416015625,-0.9448089599609375,-0.002569151503599441,-0.008420116418503527,0.00019760655288387949,0.0140533447265625,0.007598876953125,-0.9960174560546875
5,-0.080474853515625,0.0420989990234375,-1.0063018798828125,-0.004165982893210953,-0.005974535589483763,-0.002565955710291346,0.0136260986328125,0.0086822509765625,-0.994873046875
5,-0.19329833984375,0.1344451904296875,-0.96490478515625,-0.0024136228959388134,-0.007763114577580979,-0.00013102752563189853,0.0136260986328125,0.0085296630859375,-0.995880126953125
5,-0.1305389404296875,0.237030029296875,-0.9552001953125,-0.0033270871498359924,-0.006074404130361735,-0.0027148264152267753,0.0136260986328125,0.0085296630859375,-0.995880126953125
5,0.2025299072265625,0.0162506103515625,-0.9790191650390625,-0.004877313220371117,-0.008159126631675761,-0.0013749900708079107,0.0144500732421875,0.0088348388671875,-1.00054931640625
5,0.341552734375,-0.0454254150390625,-1.0017852783203125,-0.00453190122698784,-0.006854177697536936,-0.0036828854714705786,0.014801025390625,0.00653076171875,-1.000823974609375
5,0.032440185546875,0.1226348876953125,-0.9541473388671875,-0.005406483328969862,-0.006642190074766628,-0.001241299384085933,0.013946533203125,0.007232666015625,-0.9957427978515625
5,0.00762939453125,0.104766845703125,-0.9728851318359375,-0.003035471010472316,-0.006763363904365233,-0.003568635860706179,0.0146942138671875,0.0070953369140625,-0.999664306640625
