5,-0.0729522705078125,0.0008544921875,-0.9980621337890625,-0.004522846479281571,-0.006620884786045994,-0.00038748993860652917,0.014434814453125,0.00689697265625,-0.998504638671875
5,-0.06341552734375,0.00286865234375,-0.9913787841796875,-0.0034775557514254694,-0.007189469678777911,-0.0010950918402405827,0.0145111083984375,0.007720947265625,-0.9972381591796875
5,-0.080596923828125,0.0214385986328125,-0.9962005615234375,-0.0027846012357868517,-0.008005994868996206,-0.0023971112971803224,0.01373291015625,0.0077056884765625,-0.9968414306640625
5,-0.1258697509765625,0.0304412841796875,-0.990936279296875,-0.0019763318449478027,-0.006720487010814957,-0.0009310411170917016,0.0139312744140625,0.0075531005859375,-0.9974365234375
5,-0.1653289794921875,0.02783203125,-0.9771728515625,-0.00231402067116985,-0.007153783320170849,-0.002992061484704024,0.0136566162109375,0.00830078125,-0.9964752197265625
5,-0.114715576171875,0.0581817626953125,-1.0045166015625,-0.004440288485489114,-0.007123156967634939,-0.0022671490359844554,0.0136566162109375,0.00830078125,-0.9964752197265625
5,0.0399322509765625,0.007476806640625,-1.0181427001953125,-0.0018250642950313018,-0.006556702603775085,-0.0005981459808317969,0.01373291015625,0.0080718994140625,-0.9984893798828125
5,0.238555908203125,-0.1172637939453125,-0.94622802734375,-0.005648032039840049,-0.007083475867392758,-0.0008516789166073404,0.01373291015625,0.0080718994140625,-0.9984893798828125
5,0.1051025390625,-0.0145263671875,-1.067474365234375,-0.006141782105940739,-0.006427272974797234,-0.0031766185482465154,0.014984130859375,0.0070037841796875,-1.0013580322265625
5,0.03240966796875,-0.0248260498046875,-1.008819580078125,-0.006772418652071502,-0.0078478031002455,-0.00027324032784212986,0.014556884765625,0.007049560546875,-0.9976348876953125
5,0.0591583251953125,-0.090850830078125,-0.9746551513671875,-0.0027763454364076057,-0.009704292696139736,-0.0014250574993014003,0.0137481689453125,0.0080718994140625,-0.9958648681640625
5,-0.0423583984375,-0.0176544189453125,-1.0291595458984375,-0.0024700819110484934,-0.008753544186981448,-0.0025976473272632888,0.0137481689453125,0.0080718994140625,-0.9958648681640625
5,-0.0608062744140625,0.216278076171875,-1.035552978515625,-0.004408330552408163,-0.006579339473040758,6.92421883420602e-06,0.01251220703125,0.006744384765625,-0.9964599609375
5,0.0007171630859375,0.0322418212890625,-0.98626708984375,-0.0068283450349631665,-0.011041998511686538,-0.00159443454463044,0.014739990234375,0.0079193115234375,-0.999542236328125
5,0.08953857421875,-0.0030975341796875,-0.97601318359375,-0.003257844961493932,-0.006022738805214197,-0.0019797939543649058,0.014739990234375,0.0079193115234375,-0.999542236328125
5,0.0243988037109375,-0.0229949951171875,-0.9649505615234375,-0.00512445456953047,-0.006570284725334489,-0.0015156049763640944,0.0139923095703125,0.0072784423828125,-1.000457763671875
5,-0.1165618896484375,0.0794677734375,-0.9964447021484375,-0.003457582043249875,-0.009685117936291166,-0.0019345202158335586,0.0148162841796875,0.0089874267578125,-0.9969482421875
5,-0.171356201171875,0.0260009765625,-1.008880615234375,-0.0018394453649177298,-0.006006227206455706,-0.0017459684106559486,0.0148162841796875,0.0089874267578125,-0.9969482421875
5,-0.074920654296875,-0.0777130126953125,-0.9839630126953125,0.0003289003946247859,-0.006676278536719643,-0.0015435681678099265,0.01300048828125,0.00726318359375,-0.998016357421875
5,-0.0890655517578125,-0.1036529541015625,-0.99371337890625,-0.0019944413403603415,-0.008054997033053663,-0.0007603324912176225,0.014739990234375,0.0075225830078125,-0.995147705078125
5,-0.0394134521484375,0.05023193359375,-0.98712158203125,-0.003079413168458623,-0.00866352934213677,-0.00043249736102886826,0.014739990234375,0.0075225830078125,-0.995147705078125
5,0.0128631591796875,0.160247802734375,-0.989227294921875,-0.004628573974557716,-0.0050402986790839665,-0.0015054849642217934,0.0138397216796875,0.0066070556640625,-0.9943084716796875
5,-0.0741119384765625,0.0118560791015625,-0.97900390625,-0.003107908992122471,-0.007827563075960896,-0.001241299384085933,0.0117340087890625,0.0079345703125,-0.9983978271484375
5,-0.144256591796875,0.0446624755859375,-0.9872894287109375,-0.002667155831714357,-0.007700796608073125,-0.0032213596545598465,0.0117340087890625,0.0079345703125,-0.9983978271484375
5,-0.1579742431640625,0.0722198486328125,-0.9926300048828125,-0.007783620917974589,-0.004585164448789424,-0.002657035819572056,0.0142822265625,0.0081329345703125,-0.998626708984375
5,-0.09747314453125,0.0218963623046875,-0.9389495849609375,-0.003911651009108385,-0.007580688042910551,-0.0015254586723973877,0.0141143798828125,0.008087158203125,-0.998138427734375
5,0.0645751953125,-0.085418701171875,-1.034088134765625,-0.004664526649273785,-0.007168430706166285,-0.0015081481253118726,0.0101470947265625,0.009796142578125,-1.00250244140625
5,0.2116851806640625,-0.0847625732421875,-0.9826202392578125,-0.0054706655112407715,-0.008085889701698584,-0.002278866944780804,0.01416015625,0.0078277587890625,-1.0018463134765625
5,0.071319580078125,-0.0059661865234375,-1.065643310546875,-0.002877012925612601,-0.009541040921317879,-0.000922785317712456,0.014801025390625,0.0081939697265625,-1.002777099609375
5,-0.029327392578125,0.0144805908203125,-0.9917755126953125,-0.004856007931650483,-0.00758468278454567,-0.001405350107234814,0.0125274658203125,0.0069732666015625,-0.9984283447265625
5,-0.018218994140625,-0.0488739013671875,-0.9787139892578125,-0.004710599336132156,-0.006814762913403763,-0.005944175553056859,0.01361083984375,0.007598876953125,-0.9973907470703125
5,0.0152740478515625,0.0425872802734375,-1.0006561279296875,-0.006709568050345633,-0.008783637907299344,-0.0022671490359844554,0.0140228271484375,0.0088653564453125,-0.99859619140625
5,0.03277587890625,0.0003814697265625,-1.0155792236328125,-0.005741775310210837,-0.01552223441352684,-0.00162905563880147,0.01409912109375,0.008056640625,-0.9964447021484375
