5,-0.0353546142578125,0.1136932373046875,-0.983306884765625,-0.0019968381853414127,-0.005993710349332333,-0.0014362427758797332,0.01336669921875,0.007598876953125,-0.99658203125
5,-0.034423828125,0.1083984375,-1.0006103515625,-0.004085289112181551,-0.008174572965998222,-0.0017219999608452355,0.0133056640625,0.0079803466796875,-0.99725341796875
5,-0.0272979736328125,0.1237945556640625,-1.0026092529296875,-0.003485012602477691,-0.009237174240939838,-0.0025220135523050385,0.013916015625,0.0079803466796875,-0.997100830078125
5,-0.026214599609375,0.121917724609375,-0.9938201904296875,-0.005158543031483484,-0.0074936026752649605,-0.004719387767729418,0.0137481689453125,0.00836181640625,-0.9966583251953125
5,-0.0424957275390625,0.082183837890625,-0.9885406494140625,-0.002754773831577964,-0.009254751104134361,0.00020852551335320436,0.0139312744140625,0.0074005126953125,-0.9977569580078125
5,-0.064849853515625,0.1351165771484375,-0.97149658203125,-0.003168096432758262,-0.012133361926401008,-0.001341966873290928,0.013031005859375,0.00653076171875,-0.996368408203125
5,-0.166351318359375,0.17236328125,-0.9727020263671875,-0.001792840045841343,-0.004808071032029057,-0.0015358450006486967,0.0139923095703125,0.0057373046875,-0.9951019287109375
5,-0.16326904296875,0.0842437744140625,-0.976654052734375,-0.001792840045841343,-0.004808071032029057,-0.0015358450006486967,0.0130157470703125,0.00823974609375,-0.9959716796875
5,0.03875732421875,0.0449066162109375,-1.0335845947265625,-0.002789394925748994,-0.009514409310417086,-0.0009206547888403927,0.0142364501953125,0.006866455078125,-0.998291015625
5,0.2958831787109375,-0.0321807861328125,-0.9849700927734375,-0.003996872163990921,-0.008220113020638577,-0.00278992755796701,0.01458740234375,0.0076446533203125,-0.9992828369140625
5,0.209014892578125,-0.027801513671875,-1.088226318359375,-0.005679723656811991,-0.004564125476177798,-0.004318315707563485,0.0142822265625,0.0071258544921875,-0.99969482421875
5,0.0860748291015625,0.0017242431640625,-0.9949951171875,-0.004704474065624974,-0.010537595801225529,-0.003908987848018306,0.0134735107421875,0.0086822509765625,-0.9967498779296875
5,0.10101318359375,-0.001190185546875,-0.97906494140625,-0.005760950070059408,-0.0065598983970831795,-0.003031209952728189,0.01416015625,0.0097198486328125,-0.999481201171875
5,-0.0647430419921875,0.3209991455078125,-1.0159454345703125,-0.003318298718238731,-0.0070802800740846624,-0.002503371424674484,0.014190673828125,0.0071868896484375,-0.9991455078125
5,-0.005126953125,0.2403411865234375,-0.940093994140625,-0.002226935303524259,-0.0052197957365553065,-0.0020224045318061735,0.014556884765625,0.008453369140625,-0.998779296875
5,0.18890380859375,0.005218505859375,-0.937652587890625,-0.003810450887685374,-0.008586830302742487,-0.0023582291452651652,0.014129638671875,0.0060272216796875,-0.9974212646484375
5,0.095672607421875,0.1014862060546875,-1.02862548828125,-0.004676510874179142,-0.009099488812582742,-0.0024871261420250004,0.0153045654296875,0.0063934326171875,-1.0006103515625
5,-0.1350555419921875,0.1172943115234375,-1.0128173828125,-0.0019004317538805443,-0.006487194099324016,-0.0009270463754565829,0.0139617919921875,0.0068206787109375,-0.997344970703125
5,-0.1576080322265625,0.060821533203125,-0.9438018798828125,-0.005302087414238756,-0.007966047452645017,-0.00025326661966653557,0.0145721435546875,0.007843017578125,-0.995452880859375
5,-0.04815673828125,0.0631866455078125,-1.033111572265625,-0.003659715969986889,-0.007811317793311414,-0.002289785905250129,0.0136260986328125,0.0066070556640625,-0.9976348876953125
5,0.0048980712890625,0.1182403564453125,-0.99774169921875,-0.004702876168970927,-0.008158327683348739,-0.003709250766262363,0.0130157470703125,0.0077972412109375,-0.998687744140625
5,0.0308074951171875,0.3177032470703125,-1.0069427490234375,-0.003943608942189336,-0.0068717545607314585,-0.0017014936204516253,0.0141754150390625,0.0094757080078125,-0.9957427978515625
5,-0.069915771484375,0.2296295166015625,-0.9675445556640625,-0.00474735095917525,-0.008933307560561796,-0.003646133848427485,0.013824462890625,0.0077056884765625,-0.9983673095703125
5,-0.164825439453125,0.0844268798828125,-1.01995849609375,-0.003012834141206642,-0.007316502462774691,-0.0002798982305673279,0.0135498046875,0.0082244873046875,-0.998931884765625
5,-0.2347869873046875,0.1531524658203125,-0.945465087890625,-0.0012351741135787507,-0.010072075242679678,-0.002559830439784164,0.015045166015625,0.009033203125,-0.9938812255859375
5,-0.040679931640625,0.06817626953125,-0.961273193359375,-0.0012351741135787507,-0.010072075242679678,-0.002559830439784164,0.0141448974609375,0.006866455078125,-0.9964447021484375
5,0.2364959716796875,0.1488189697265625,-1.0107421875,-0.0021470404708218817,-0.005506351869847833,-0.0020421119238727596,0.0127105712890625,0.006988525390625,-0.99755859375
5,0.2698516845703125,0.0419158935546875,-0.9734649658203125,-0.003930559452847948,-0.007087470609027877,-0.002740126445582528,0.014862060546875,0.00738525390625,-0.9958038330078125
5,0.0897216796875,0.17926025390625,-1.033416748046875,-0.00383921302745823,-0.007106645368876447,-0.0013395700283098568,0.014923095703125,0.00811767578125,-0.99627685546875
5,0.0373687744140625,0.0965118408203125,-0.9881439208984375,-0.005709551061020879,-0.00795299796330363,-0.0018631474986194351,0.014495849609375,0.006683349609375,-0.998199462890625
5,0.038543701171875,0.121337890625,-0.96649169921875,-0.004626976077903668,-0.0070781495452126,-0.0016165387816780975,0.013885498046875,0.00653076171875,-0.99462890625
5,0.076507568359375,0.1407470703125,-0.9970855712890625,-0.0026485137040838025,-0.006771619703744479,-0.0009209211049494005,0.0141448974609375,0.0070037841796875,-0.9948883056640625
