5,-0.062103271484375,0.0871734619140625,-0.9907989501953125,-0.004226702966064759,-0.009966081431294526,-0.0033680998306232124,0.01300048828125,0.0113372802734375,-1.0032196044921875
5,-0.0570526123046875,0.06610107421875,-0.99505615234375,-0.003219495441796791,-0.0075061195323883325,-0.001391501669566402,0.0127410888671875,0.00872802734375,-1.0008544921875
5,-0.060821533203125,0.1053619384765625,-0.9789276123046875,-0.0051753209463509834,-0.007800398832842089,-0.0034517230888517006,0.0141448974609375,0.0078582763671875,-0.9972076416015625
5,-0.0480804443359375,0.0909576416015625,-1.0108795166015625,-0.01100444794031642,-0.0261919230048203,0.0009414274453430107,0.01483154296875,0.007720947265625,-0.9970703125
5,-0.12799072265625,0.119842529296875,-1.0191802978515625,-0.003470897848700271,-0.00584270911552484,-0.0011875035300663323,0.014892578125,0.0067138671875,-1.000030517578125
5,-0.183258056640625,0.102813720703125,-0.967559814453125,-0.001695634666053451,-0.006890929320580029,-0.0029491845911537484,0.0139007568359375,0.008514404296875,-0.9990692138671875
5,-0.1166534423828125,0.1310882568359375,-0.9722747802734375,-0.004258128266927694,-0.009243033195338013,-4.4208474095315355e-05,0.01422119140625,0.007293701171875,-0.9984130859375
5,0.0302734375,0.098388671875,-0.9894256591796875,-0.004010720601659332,-0.006849384007574792,-0.0009728527462059457,0.0135955810546875,0.0084686279296875,-0.9983062744140625
5,0.21307373046875,-0.0083465576171875,-0.9934234619140625,-0.004839496332891991,-0.008086688650025606,-0.002985936214196842,0.0130767822265625,0.0079803466796875,-1.0015411376953125
5,0.167205810546875,0.068084716796875,-1.0075531005859375,-0.0029766151503815646,-0.008851282198987356,-0.0026652916189513014,0.013916015625,0.0084686279296875,-1.00048828125
5,0.0256805419921875,0.09161376953125,-0.9885711669921875,-0.005458414970226407,-0.009027317147041594,-0.0034791536480795167,0.0125885009765625,0.0077362060546875,-0.9957275390625
5,-0.0229339599609375,0.0879364013671875,-1.0339813232421875,-0.005169195675843802,-0.009879262379757942,-0.0018050905868557076,0.0142669677734375,0.006988525390625,-0.9982757568359375
5,0.0423736572265625,0.1369171142578125,-0.971771240234375,-0.004051733282446553,-0.007610249131010431,-0.0025699504519264647,0.0138397216796875,0.006195068359375,-0.9974822998046875
5,0.1978912353515625,0.077423095703125,-0.97918701171875,-0.0035438684625684422,-0.005131911420582692,-0.0008351673178488491,0.0142669677734375,0.00732421875,-0.9961395263671875
5,-0.0146484375,0.2650146484375,-1.0514068603515625,-0.004970257542414883,-0.007512511119004523,-0.001314536314063112,0.014068603515625,0.00701904296875,-0.9970855712890625
5,-0.14581298828125,0.2021026611328125,-0.98828125,-0.0044235105706216145,-0.008656605123302564,-0.00010386328251309029,0.0153045654296875,0.007415771484375,-0.999359130859375
5,0.097442626953125,-0.011016845703125,-1.063873291015625,-0.005409146490059941,-0.0076475333862715406,-0.0023132217228428262,0.013885498046875,0.0081024169921875,-0.9959259033203125
5,0.2724151611328125,0.0594635009765625,-0.8880157470703125,-0.005530852951876562,-0.007250722383849734,-0.004653075056586445,0.013519287109375,0.006866455078125,-0.9966278076171875
5,-0.261199951171875,0.215789794921875,-1.1861572265625,-0.0028485171019487533,-0.007481352134250596,-0.0034455978183445183,0.0140380859375,0.005828857421875,-0.9942779541015625
5,-0.2729034423828125,0.071014404296875,-0.9425506591796875,-0.0023654196802083793,-0.0047239151415825525,-0.002106560422252677,0.0149383544921875,0.00836181640625,-0.997772216796875
5,-0.0804290771484375,-0.0736236572265625,-1.014495849609375,-0.00276302963095721,-0.0061130199661678835,-0.002131061504281406,0.01385498046875,0.0081939697265625,-0.994476318359375
5,-0.053741455078125,0.1504669189453125,-0.9644775390625,-0.0043505399567534435,-0.006951649393433836,-0.0026450515946666994,0.0137176513671875,0.008575439453125,-0.996673583984375
