5,-0.052490234375,0.1073760986328125,-1.000579833984375,-0.0050442934207190855,-0.008993761317306595,-0.002462358743887264,0.013763427734375,0.0063018798828125,-0.99774169921875
5,-0.0546722412109375,0.1183013916015625,-0.990875244140625,-0.003006176238481444,-0.0058126153952069454,0.00015180018213451657,0.0142364501953125,0.008514404296875,-0.9982757568359375
5,-0.04754638671875,0.1044769287109375,-0.99163818359375,-0.003711381295134426,-0.005663478374162508,0.0012732573171668838,0.013427734375,0.0089874267578125,-0.9990997314453125
5,-0.05645751953125,0.105987548828125,-0.9825592041015625,-0.0036256275080338747,-0.00593512080535059,-0.002234125838467473,0.0140533447265625,0.007232666015625,-0.998077392578125
5,-0.0562591552734375,0.1185150146484375,-0.98931884765625,-0.00543737599761478,-0.008504005992841023,0.00041998050390549586,0.0140838623046875,0.0079193115234375,-0.9990081787109375
5,-0.0706634521484375,0.113983154296875,-0.981170654296875,-0.0042400187715151555,-0.008357798448995674,-0.0020916467201482335,0.0137481689453125,0.0067596435546875,-0.998565673828125
5,-0.1785888671875,0.146209716796875,-1.034576416015625,-0.003764378200827003,-0.007854461002970697,-0.0024663534855223824,0.014007568359375,0.00701904296875,-1.001220703125
5,-0.202972412109375,0.144287109375,-0.9815216064453125,-0.004437625324399034,-0.011145062845872604,-0.0033926009126519414,0.014007568359375,0.00701904296875,-1.001220703125
5,-0.067535400390625,0.1085968017578125,-0.9867095947265625,-0.004229898759372854,-0.006580138421367782,-0.0010407633540029664,0.0142059326171875,0.0059661865234375,-0.9988861083984375
5,0.230712890625,0.050201416015625,-0.9835205078125,-0.004229898759372854,-0.006580138421367782,-0.0010407633540029664,0.0142059326171875,0.0059661865234375,-0.9988861083984375
5,0.252899169921875,0.0114288330078125,-1.0010528564453125,-0.004229898759372854,-0.006580138421367782,-0.0010407633540029664,0.0142059326171875,0.0059661865234375,-0.9988861083984375
5,0.0845794677734375,0.060882568359375,-1.02105712890625,-0.004229898759372854,-0.006580138421367782,-0.0010407633540029664,0.0142059326171875,0.0059661865234375,-0.9988861083984375
5,0.1156768798828125,-0.117889404296875,-0.97332763671875,-0.004448277968759352,-0.006377205546303744,-0.004085821744399567,0.0135345458984375,0.00775146484375,-0.99432373046875
5,-0.082855224609375,0.2189788818359375,-1.019287109375,-0.0028549086885649435,-0.008239554096596154,-0.0019161444043120119,0.01092529296875,0.00799560546875,-0.9932861328125
5,-0.12677001953125,0.2791595458984375,-0.965362548828125,-0.002555569382040037,-0.005758020592860321,-0.0007323692997717905,0.0136566162109375,0.007965087890625,-0.9997711181640625
5,0.0782470703125,-0.012115478515625,-1.053802490234375,-0.0038719699088662044,-0.00797483588424228,-0.0024988440508213494,0.0135650634765625,0.009368896484375,-0.999786376953125
5,0.154083251953125,0.0242767333984375,-1.0090789794921875,-0.0042410840359511865,-0.006123938926637209,-0.0015443671161369501,0.014129638671875,0.0089874267578125,-0.9977264404296875
5,-0.1602325439453125,0.169158935546875,-1.03759765625,-0.0029499835394807723,-0.00664192375865762,-0.0029800772597986676,0.01287841796875,0.008575439453125,-0.9984283447265625
5,-0.23309326171875,0.0279083251953125,-0.996063232421875,-0.0020852551335320433,-0.006542055217779648,-0.004698881427335808,0.0140838623046875,0.0074462890625,-0.9951324462890625
5,-0.077789306640625,-0.011474609375,-1.0168609619140625,-0.004716724606639339,-0.008588161883287527,-0.004019509033256595,0.01556396484375,0.0074462890625,-0.9940185546875
5,-0.0616607666015625,0.0290374755859375,-0.978729248046875,-0.0015856461130331783,-0.009020392928207388,-0.0017259947024803543,0.01312255859375,0.007598876953125,-0.9989776611328125
5,0.0040283203125,0.36492919921875,-0.983489990234375,-0.008757538928616566,-0.008237956199942107,-0.0011233213477954227,0.0135040283203125,0.007843017578125,-0.9970550537109375
5,-0.093475341796875,0.0516357421875,-0.9845123291015625,-0.004653874004913469,-0.00601208616085388,-0.0009773801200590804,0.0161590576171875,0.0092926025390625,-0.99627685546875
5,-0.2348175048828125,0.1024932861328125,-0.992462158203125,-0.0017539578939261863,-0.006339122342715611,-0.003758252930319821,0.013153076171875,0.0081634521484375,-0.998626708984375
5,-0.1702728271484375,0.151702880859375,-0.9624176025390625,-0.0022951122274302875,-0.007552724851464719,0.010851316177636863,0.01483154296875,0.008697509765625,-1.000701904296875
5,0.1749725341796875,0.0256500244140625,-1.0158233642578125,-0.003184075399298737,-0.005731388981959529,-0.0011113371228900662,0.0067138671875,0.0097198486328125,-1.0002899169921875
5,0.30780029296875,0.0413818359375,-0.965728759765625,-0.001818140076197096,-0.006772418652071502,-0.0013438310860539836,0.013580322265625,0.0079193115234375,-0.9981689453125
5,0.1120758056640625,0.1692962646484375,-1.0593414306640625,-0.0019558255045541927,-0.009327189085784516,-0.002506833534091587,0.0135498046875,0.0061187744140625,-0.99737548828125
5,0.0288238525390625,0.1018829345703125,-0.997955322265625,-0.005796902744775478,-0.006403837157204536,-0.0010932276274775272,0.01348876953125,0.00775146484375,-1.0000762939453125
5,0.0318603515625,0.125091552734375,-0.9723663330078125,-0.006740460718990552,-0.005640042556569811,-0.00196514656836947,0.013885498046875,0.00750732421875,-0.9972686767578125
5,0.0565948486328125,0.1624603271484375,-0.9989013671875,-0.0020945761973473207,-0.006931143053040226,-0.0005688512088409252,0.0125885009765625,0.0077362060546875,-0.9958038330078125
5,0.0526580810546875,0.1288909912109375,-0.9960174560546875,-0.0020945761973473207,-0.006931143053040226,-0.0005688512088409252,0.0125885009765625,0.0077362060546875,-0.9958038330078125
