5,-0.0383453369140625,0.1523284912109375,-0.992950439453125,-0.00042317629721359097,-0.007984156948057555,-0.00192280230703721,0.0153350830078125,0.007843017578125,-0.9985809326171875
5,-0.0388946533203125,0.1638336181640625,-0.98193359375,-0.0031976575208581414,-0.00632767075002827,-0.002327869108838262,0.0153350830078125,0.007843017578125,-0.9985809326171875
5,-0.03411865234375,0.1594390869140625,-0.9863739013671875,-0.004030694309834927,-0.006047239887242926,-0.0009914948738365004,0.0140228271484375,0.00836181640625,-0.999298095703125
5,-0.036529541015625,0.162139892578125,-0.993011474609375,-0.00666376167959627,-0.006855242961972967,-0.0019204054620561386,0.0135955810546875,0.0087890625,-0.9979400634765625
5,-0.03863525390625,0.1461334228515625,-0.9907379150390625,-0.004502606454996968,-0.008424643792356662,-0.0022525016499890197,0.0135955810546875,0.0087890625,-0.9979400634765625
5,-0.0429534912109375,0.148406982421875,-0.987823486328125,-0.0033483924385566263,-0.008252337269828535,0.00021544973218741038,0.014801025390625,0.0080718994140625,-0.996429443359375
5,-0.0550537109375,0.15118408203125,-0.983062744140625,-0.005742041626319846,-0.008445150132750273,-0.003184608031516753,0.013092041015625,0.0079498291015625,-0.99822998046875
5,-0.0709686279296875,0.1290283203125,-0.984100341796875,-0.005398493845699624,-0.007011836834069626,-0.0012697952077497807,0.014434814453125,0.00726318359375,-0.9962005615234375
5,-0.1312103271484375,0.2037200927734375,-0.99298095703125,-0.00351723685166765,-0.00490767325679802,-0.0015353123684306808,0.014984130859375,0.0069732666015625,-0.99725341796875
5,-0.1507415771484375,0.187652587890625,-0.9849395751953125,-0.0030226878372399354,-0.007196393897612117,-0.0033023197516982555,0.0141448974609375,0.00714111328125,-0.9981536865234375
5,0.005584716796875,0.1108245849609375,-0.9484710693359375,-0.0037345507966181158,-0.007832090449814031,-0.00023329291149094128,0.0146942138671875,0.00775146484375,-0.9975738525390625
5,0.11376953125,0.06707763671875,-1.0283966064453125,-0.005254683146835345,-0.00920734683673095,-0.0018431737904438408,0.0133819580078125,0.007293701171875,-0.9998931884765625
5,0.2670440673828125,0.03741455078125,-0.9921722412109375,-0.004591023403187598,-0.007511179538459483,-0.003002980445173349,0.0133514404296875,0.0093231201171875,-0.9964141845703125
5,0.0972900390625,0.1235198974609375,-1.027740478515625,-0.006939398852419471,-0.006666957472904365,-0.0037593181947558527,0.0133514404296875,0.0093231201171875,-0.9964141845703125
5,0.1834869384765625,-0.05401611328125,-0.931396484375,-0.001129446618302605,-0.004593686564277678,-0.004593153932059662,0.0134429931640625,0.006927490234375,-0.99810791015625
5,-0.05810546875,0.072113037109375,-1.1180267333984375,-0.002038117182237641,-0.006330866543336365,-0.0007472830018762343,0.013671875,0.0057220458984375,-0.9979248046875
5,-0.1555328369140625,0.3140106201171875,-0.932098388671875,-0.0025292040872482526,-0.006258694877795218,-0.0029478530106087086,0.01470947265625,0.00714111328125,-0.9933624267578125
5,0.01080322265625,0.017974853515625,-0.981414794921875,-0.0043950147469577665,-0.0038583877873068005,-0.003666640188821095,0.0136260986328125,0.0078277587890625,-0.995941162109375
5,0.196868896484375,0.0414581298828125,-0.8949127197265625,5.486111845563231e-05,-0.007799599884515065,-0.0009981527765616984,0.0137939453125,0.0068511962890625,-0.99615478515625
5,-0.087646484375,0.019195556640625,-1.12945556640625,-0.003979827933014413,-0.007427289964121987,-0.002639991588595549,0.0137939453125,0.0068511962890625,-0.99615478515625
5,-0.186737060546875,0.16485595703125,-0.9496612548828125,-0.003954527902658661,-0.00774633666271348,0.00010306433418606652,0.0137481689453125,0.0089569091796875,-0.9959564208984375
5,-0.1077728271484375,0.015045166015625,-0.977264404296875,0.0006620618469936986,-0.005148423019341183,-0.0024280039658252416,0.013946533203125,0.0082244873046875,-0.9965667724609375
5,-0.0300750732421875,-0.0231781005859375,-1.025177001953125,-0.004311924120947295,-0.007493868991373968,-0.003968908972545089,0.013946533203125,0.0082244873046875,-0.9965667724609375
5,0.0248260498046875,0.217529296875,-0.982818603515625,-0.008661132497155699,-0.004241616668169202,-0.0006439523515811598,0.01519775390625,0.0084381103515625,-0.9983062744140625
5,0.0062408447265625,0.289947509765625,-0.9413909912109375,-0.0054632086601885494,-0.009697102161196522,-0.00353641161151622,0.0144500732421875,0.006622314453125,-0.99908447265625
5,-0.0900115966796875,0.0677642822265625,-0.938690185546875,-0.0054632086601885494,-0.009697102161196522,-0.00353641161151622,0.0144500732421875,0.006622314453125,-0.99908447265625
5,-0.238067626953125,0.180816650390625,-0.9588470458984375,-0.00456519074061383,-0.005860019662610356,-0.003538808456497292,0.0151519775390625,0.0070953369140625,-1.00103759765625
5,-0.090301513671875,0.1618194580078125,-0.94415283203125,-0.004647748734406287,-0.009141566757805994,0.0006197175856614387,0.015289306640625,0.008087158203125,-1.0000762939453125
5,0.15740966796875,0.0244598388671875,-1.0123291015625,0.0009957559315806272,-0.00417530395702623,-0.0017718010732297171,0.0146026611328125,0.0073394775390625,-0.9996490478515625
5,0.3182525634765625,0.082366943359375,-1.0164642333984375,-0.0035356126631891967,-0.0066853332844259115,-0.001544899748354966,0.0136871337890625,0.0068817138671875,-1.0008544921875
5,0.0937042236328125,0.2156524658203125,-1.0196075439453125,-0.002031991911730459,-0.00411618178082647,-0.002059955103176291,0.0139923095703125,0.007568359375,-0.998046875
5,0.0340423583984375,0.10455322265625,-1.007110595703125,-0.0008825715852522595,-0.007272027672570368,-0.0027880633452039543,0.0139923095703125,0.007568359375,-0.998046875
5,0.0576019287109375,0.1546783447265625,-1.000244140625,-0.0008825715852522595,-0.007272027672570368,-0.0027880633452039543,0.01348876953125,0.007476806640625,-0.99798583984375
5,0.083587646484375,0.16229248046875,-0.9908905029296875,-0.006196643224396371,-0.008702145177942919,-0.0016442356570149216,0.014373779296875,0.0072174072265625,-0.9976043701171875
5,0.0675048828125,0.1576385498046875,-0.9869537353515625,-0.004408064236299155,-0.0015041533836767538,-0.0013709953291727917,0.01470947265625,0.0074920654296875,-0.9986572265625
