5,-0.0552978515625,0.129638671875,-0.9925689697265625,-0.004746818326957235,-0.0059790629633368975,-0.0012511530801192262,0.0134429931640625,0.0077362060546875,-0.9970550537109375
5,-0.05364990234375,0.118316650390625,-0.992584228515625,-0.004523379111499586,-0.010113620555684915,-0.00023329291149094128,0.0135345458984375,0.0090789794921875,-0.9970550537109375
5,-0.0527191162109375,0.1114959716796875,-0.9914703369140625,-0.002607501023296582,-0.004839762649001,-0.0010916297308234796,0.0148162841796875,0.00811767578125,-0.9985809326171875
5,-0.053741455078125,0.1170501708984375,-0.984710693359375,-0.006084790458613043,-0.006542055217779648,-0.0010263822841165384,0.0139617919921875,0.0060577392578125,-0.9977264404296875
5,-0.07080078125,0.1019439697265625,-0.98614501953125,-0.0024421187196026614,-0.004728975147653703,-0.001632784064327581,0.0134429931640625,0.0078125,-0.998626708984375
5,-0.1270904541015625,0.13812255859375,-1.0013427734375,-0.0024421187196026614,-0.004728975147653703,-0.001632784064327581,0.0143280029296875,0.0081024169921875,-0.9973602294921875
5,-0.182373046875,0.1208038330078125,-0.9558258056640625,-0.0038197719515006513,-0.0054307180948895825,-0.002284193266960963,0.013397216796875,0.0085906982421875,-0.99798583984375
5,-0.1143646240234375,0.160552978515625,-0.952667236328125,-0.003994741635118857,-0.0052922337182054625,-0.0008836368496882912,0.0142059326171875,0.0076904296875,-0.9965057373046875
5,0.0986785888671875,0.0509185791015625,-1.035400390625,-0.003661047550531929,-0.006858172439172054,-0.0009944243510355876,0.0139007568359375,0.008331298828125,-0.994171142578125
5,0.2828826904296875,-0.0277099609375,-0.99798583984375,-0.003661047550531929,-0.006858172439172054,-0.0009944243510355876,0.0133514404296875,0.007232666015625,-0.99395751953125
5,0.089996337890625,0.1637725830078125,-1.015777587890625,-0.004746552010848226,-0.004693555105155649,-0.0003664509659949032,0.01422119140625,0.0073394775390625,-0.996734619140625
5,0.108062744140625,-0.156768798828125,-0.9442596435546875,-0.003314303976603612,-0.005407548593405893,-0.0025430525249166645,0.014617919921875,0.009063720703125,-0.9935150146484375
5,-0.0364990234375,0.0595245361328125,-1.0623016357421875,-0.0037180391978596243,-0.008178035075415325,-0.001240766751867917,0.0144805908203125,0.008514404296875,-0.9969940185546875
5,-0.09112548828125,0.2639923095703125,-1.008148193359375,-0.0038037929849601758,-0.008657404071629588,-0.001653290404721191,0.0139923095703125,0.00787353515625,-0.9936370849609375
5,0.0555267333984375,0.002197265625,-1.0268096923828125,-0.0038037929849601758,-0.008657404071629588,-0.001653290404721191,0.0141754150390625,0.008392333984375,-0.9974517822265625
5,0.152862548828125,0.0125885009765625,-1.00238037109375,-0.005717007912073101,-0.007845938887482444,-0.002656236871245032,0.0141143798828125,0.0087738037109375,-0.9954986572265625
5,-0.1044464111328125,0.13470458984375,-1.0347900390625,-0.004067712248987028,-0.008376973208844243,-0.0037268276294568858,0.0146484375,0.007843017578125,-1.0001678466796875
5,-0.2490692138671875,0.0736846923828125,-0.9744110107421875,-0.004067712248987028,-0.008376973208844243,-0.0037268276294568858,0.0132293701171875,0.0082244873046875,-0.9994964599609375
