5,-0.0329742431640625,0.13494873046875,-0.987335205078125,-0.0039009983647480683,-0.007513043751222539,-0.0035819516661565755,0.0147705078125,0.0079803466796875,-1.0001220703125
5,-0.0500640869140625,0.160125732421875,-0.99627685546875,-0.004205930309562141,-0.004575310752756131,0.00018695390852356252,0.014801025390625,0.0066680908203125,-0.998443603515625
5,-0.0506134033203125,0.131622314453125,-0.9757843017578125,-0.002965429873803232,-0.006398510835024377,-8.49548387735277e-05,0.0136871337890625,0.0062255859375,-0.9969482421875
5,-0.039794921875,0.1377716064453125,-0.9954071044921875,-0.002965429873803232,-0.006398510835024377,-8.49548387735277e-05,0.01397705078125,0.007965087890625,-0.9959564208984375
5,-0.050994873046875,0.123199462890625,-1.00469970703125,-0.005152950393194318,-0.007940481106180257,-0.001817873760088088,0.0153656005859375,0.006927490234375,-0.9962158203125
5,-0.0646820068359375,0.130279541015625,-0.9754180908203125,-0.004539624394149069,-0.003534813714862173,-0.0018008295291115808,0.0144195556640625,0.0070953369140625,-0.9983673095703125
5,-0.128936767578125,0.1370849609375,-0.978729248046875,-0.004539624394149069,-0.003534813714862173,-0.0018008295291115808,0.0138397216796875,0.007110595703125,-0.99658203125
5,-0.150390625,0.1744537353515625,-0.9785003662109375,-0.0021201425438120815,-0.00811065709983632,-0.0020466392977258946,0.0149383544921875,0.00823974609375,-0.99822998046875
5,-0.04840087890625,0.1309356689453125,-0.9577178955078125,-0.0028573055335460147,-0.007724232425665822,-0.0024066986771046077,0.014190673828125,0.008270263671875,-0.9965667724609375
5,0.0788116455078125,0.0526275634765625,-1.001922607421875,-0.0028573055335460147,-0.007724232425665822,-0.0024066986771046077,0.0134735107421875,0.008209228515625,-0.9918060302734375
5,0.2726898193359375,0.008392333984375,-1.007293701171875,-0.0031787490771185787,-0.005912750252193925,-0.0024415860873846455,0.0132598876953125,0.008270263671875,-0.993560791015625
5,0.1925048828125,0.034942626953125,-1.0600433349609375,-0.005425658088818432,-0.007142864359701525,-0.003618170656981653,0.0133514404296875,0.0072021484375,-0.9952239990234375
5,0.0777130126953125,0.081329345703125,-0.9922943115234375,-0.005425658088818432,-0.007142864359701525,-0.003618170656981653,0.014556884765625,0.0079803466796875,-0.9993438720703125
5,0.1017913818359375,-0.0157012939453125,-1.011383056640625,-0.002182460513319936,-0.0071607075390050555,-0.0023252059477481828,0.014373779296875,0.0056304931640625,-0.9982452392578125
5,0.0208740234375,-0.006317138671875,-1.0258941650390625,-0.0045939528803866855,-0.006070675704835623,-0.004527640169243713,0.014923095703125,0.0064544677734375,-0.9957427978515625
5,-0.061309814453125,0.3284759521484375,-0.9875335693359375,-0.0030818100134396946,-0.004924451171665519,-0.0023726102151515934,0.013519287109375,0.0067138671875,-0.9956512451171875
5,0.028533935546875,0.053131103515625,-0.99560546875,-0.0012104067154410137,-0.007576426985166425,-0.0014010890494906873,0.0140838623046875,0.0067596435546875,-0.99432373046875
5,0.1602935791015625,0.0295867919921875,-0.91064453125,-0.001573129255909806,-0.007221427611858862,-0.0005515406617554102,0.014190673828125,0.0074462890625,-0.9937896728515625
5,0.060211181640625,0.068603515625,-1.03955078125,-0.0036021916904411776,-0.0063814666040478705,-0.0012125372443130772,0.0136566162109375,0.008514404296875,-0.9932403564453125
5,-0.092498779296875,0.103759765625,-0.96826171875,-0.0025470472665517834,-0.006625145843790121,-0.0027228158984970133,0.014404296875,0.0090789794921875,-0.996795654296875
5,-0.1539764404296875,0.046844482421875,-1.024444580078125,-0.0016120114078249628,-0.004961469110817621,-0.0010402307217849504,0.014801025390625,0.0068359375,-0.9993438720703125
5,-0.0447998046875,0.010589599609375,-0.9899139404296875,-0.0016120114078249628,-0.004961469110817621,-0.0010402307217849504,0.013580322265625,0.0078125,-0.9992828369140625
