5,-0.05670166015625,0.0908355712890625,-0.9864044189453125,-0.0060395167200816965,-0.007049387405439743,-0.0013837785024051722,0.0126190185546875,0.007843017578125,-0.997283935546875
5,-0.065277099609375,0.0955352783203125,-0.9911346435546875,-0.0035960664199339953,-0.008361526874521784,-0.00015686018820566713,0.01324462890625,0.0077972412109375,-1.0003509521484375
5,-0.051116943359375,0.095367431640625,-1.0037384033203125,-0.00437024734882003,-0.007561513283061981,-0.000947286399741185,0.01324462890625,0.0077972412109375,-1.0003509521484375
5,-0.056976318359375,0.1002655029296875,-1.0016021728515625,-0.0034629083654300332,-0.005988916659370191,-0.0032147017518346483,0.0134735107421875,0.00787353515625,-0.9971160888671875
5,-0.071044921875,0.06610107421875,-0.994873046875,-0.004218713482794521,-0.006946323071253677,-0.0020679445864465284,0.01446533203125,0.0078277587890625,-1.0020294189453125
5,-0.197174072265625,0.1175079345703125,-1.0346832275390625,-0.003241599678844449,-0.010461429394049263,-0.0014269217120644558,0.01446533203125,0.0078277587890625,-1.0020294189453125
5,-0.201202392578125,0.11175537109375,-0.9659881591796875,-0.0025923210050831304,-0.008150071883969493,-0.0006751113363350869,0.01336669921875,0.0085296630859375,-0.9990386962890625
5,-0.0712432861328125,0.103179931640625,-0.971160888671875,-0.0038474688268374754,-0.0067708207554174555,-0.0013203952684612862,0.0135345458984375,0.0070648193359375,-0.999359130859375
5,0.181884765625,0.093048095703125,-1.044281005859375,-0.004364388394421856,-0.008117847634779534,-0.0034743599581173743,0.0135345458984375,0.0070648193359375,-0.999359130859375
5,0.2433013916015625,-0.00140380859375,-0.9615325927734375,-0.0034421357089274153,-0.008844624296262158,0.0004852279506124372,0.0131072998046875,0.0077362060546875,-0.9993896484375
5,0.0667877197265625,0.1418304443359375,-1.0081787109375,-0.004768389931786876,-0.008420116418503527,-0.003744937124869425,0.014373779296875,0.0086822509765625,-0.996002197265625
5,0.081451416015625,-0.0619049072265625,-0.9462127685546875,0.00023062975040086202,-0.010649981199226874,-0.003688211793650737,0.01300048828125,0.0076751708984375,-0.99810791015625
5,0.0496978759765625,-0.08636474609375,-1.0074310302734375,-0.0040416132703042515,-0.0067588365305120985,-0.00320937542965449,0.0149993896484375,0.0073394775390625,-0.996246337890625
5,-0.1143951416015625,0.3272705078125,-0.9903411865234375,-0.0029036445365133935,-0.006665093260141309,-0.00225117006944398,0.0149993896484375,0.0073394775390625,-0.996246337890625
5,-0.023651123046875,0.1691436767578125,-0.9446258544921875,-0.003512443161705507,-0.00921507000389218,-0.0019664781489145094,0.0139312744140625,0.0064849853515625,-0.9954986572265625
5,0.162353515625,0.0510101318359375,-0.9343109130859375,-0.0040085900727872695,-0.010372479813640617,6.0986388962814555e-05,0.0135498046875,0.0100250244140625,-1.0025482177734375
5,0.073516845703125,0.0352630615234375,-1.00250244140625,-0.002737995916710465,-0.00547599183342093,-0.0021947110543343003,0.0136871337890625,0.00927734375,-0.99859619140625
5,-0.17022705078125,0.1494293212890625,-1.0330352783203125,-0.004328169403596778,-0.007741010340533322,-0.003478621015861501,0.0136871337890625,0.00927734375,-0.99859619140625
5,-0.200714111328125,0.0618743896484375,-0.9789581298828125,-0.004020307981583618,-0.008051268607527553,-0.0021659489145614444,0.013458251953125,0.0069427490234375,-0.996307373046875
5,-0.1219635009765625,0.0205230712890625,-1.0306549072265625,-0.003846137246292436,-0.007665909197793087,-0.0026266757831451527,0.013458251953125,0.0069427490234375,-0.996307373046875
5,-0.0275726318359375,0.0092315673828125,-0.9826507568359375,-0.0010735202354109409,-0.006967362043865303,-0.002146507838603866,0.013580322265625,0.007904052734375,-0.998199462890625
5,-0.00103759765625,0.3082275390625,-1.0186767578125,-0.004413656874588321,-0.0073636404140690935,-0.002303634342918541,0.0146942138671875,0.0078125,-0.997589111328125
5,-0.1078948974609375,0.12750244140625,-0.963836669921875,-0.0034096451436284488,-0.006683202755553848,-0.0011065434329279235,0.0130157470703125,0.0070343017578125,-0.9974822998046875
5,-0.2591705322265625,0.1856689453125,-1.00732421875,-0.0038328214408420397,-0.007085073764046805,-0.0015584818699143702,0.0130157470703125,0.0070343017578125,-0.9974822998046875
5,-0.1807098388671875,0.184295654296875,-0.9684906005859375,-0.0032796828824325818,-0.006245379072344822,0.002087385662404107,0.0141143798828125,0.00872802734375,-0.9986724853515625
5,0.102264404296875,0.0813751220703125,-1.018768310546875,-0.0038288266992069207,-0.007695203969783959,-0.002591255740647099,0.014678955078125,0.0065460205078125,-0.998504638671875
5,0.3131866455078125,0.0020599365234375,-0.9523773193359375,-0.0034285535873680114,-0.009994044622740356,-0.0020751351213897425,0.014678955078125,0.0065460205078125,-0.998504638671875
5,0.11077880859375,0.1971893310546875,-1.07672119140625,-0.0031377363963313583,-0.004053331179100601,-0.0026383936919415012,0.0144805908203125,0.0067596435546875,-0.9977569580078125
5,0.0196685791015625,0.1081085205078125,-1.003509521484375,-0.003705522340736252,-0.004622981336268549,-0.0022804648414348518,0.0137176513671875,0.0077362060546875,-0.99822998046875
5,0.02801513671875,0.067108154296875,-0.993133544921875,-0.006777478658142653,-0.010056895224466227,-0.0008639294576217049,0.0137176513671875,0.0077362060546875,-0.99822998046875
5,0.0135040283203125,0.1248321533203125,-0.9676513671875,-0.002576874670760671,-0.009169796265360833,-0.0012474246545931152,0.013641357421875,0.0079345703125,-0.99957275390625
5,0.0290069580078125,0.100616455078125,-0.995941162109375,-0.003821636164263707,-0.005949768191346026,-0.002666889515605349,0.0129852294921875,0.0070953369140625,-0.9960174560546875
5,0.0493927001953125,0.0770416259765625,-1.0218963623046875,-0.006789995515266026,-0.0053292516573575635,-0.003435477806202217,0.0134735107421875,0.008209228515625,-0.99737548828125
5,0.0479888916015625,0.121185302734375,-1.0005645751953125,-0.007568171185787179,-0.023124227745158026,-0.000835433633957857,0.01312255859375,0.0069732666015625,-0.9969329833984375
