5,-0.0467071533203125,0.0802764892578125,-0.9964599609375,-0.006578806840822742,-0.009030512940349688,-0.0007568703818005195,0.0128326416015625,0.0076751708984375,-0.990966796875
5,-0.0245361328125,0.14007568359375,-1.013580322265625,-0.006578806840822742,-0.009030512940349688,-0.0007568703818005195,0.014404296875,0.0078125,-0.9934844970703125
5,-0.065277099609375,0.1537322998046875,-0.9160919189453125,-0.0037465350215234723,-0.008884305396504338,-0.0010780476092640756,0.0146636962890625,0.0076904296875,-0.9982757568359375
5,-0.0854949951171875,0.1176605224609375,-0.95281982421875,-0.00234225017872469,-0.007199057058702197,-0.0013590111042674352,0.01409912109375,0.0074462890625,-0.9981231689453125
5,-0.18389892578125,0.1332855224609375,-1.00775146484375,-0.0038224351125907305,-0.008662464077700738,-0.0023406522820706424,0.0136871337890625,0.00909423828125,-1.001708984375
5,-0.2818756103515625,0.128814697265625,-0.947967529296875,-0.0022418490056287026,-0.006212622190936847,-0.0010705907582118537,0.01373291015625,0.0081939697265625,-0.999664306640625
5,-0.1101531982421875,0.138916015625,-0.9688568115234375,-0.0035436021464594343,-0.005144428277706064,-0.0012647352016786303,0.0136871337890625,0.0087890625,-0.9998016357421875
5,0.3567657470703125,0.03167724609375,-0.9696502685546875,-0.003115365843174693,-0.00630450124854458,-0.002261023765477273,0.0137939453125,0.006866455078125,-1.0014801025390625
5,0.148681640625,0.13525390625,-1.1195220947265625,-0.006383330816810926,-0.005816610136842064,-0.003415237781917615,0.0136260986328125,0.008209228515625,-0.9984893798828125
5,0.010040283203125,0.12359619140625,-0.9801177978515625,-0.002192314209353229,-0.009963684586313453,-0.0011195929222693117,0.0135345458984375,0.00836181640625,-0.9982757568359375
5,0.06475830078125,-0.0547943115234375,-0.921478271484375,-0.0005579322483716004,-0.007484015295340675,-0.0033465282257935706,0.0119476318359375,0.0081634521484375,-0.9950408935546875
5,-0.0456390380859375,0.11138916015625,-1.1241607666015625,-0.0005579322483716004,-0.007484015295340675,-0.0033465282257935706,0.014190673828125,0.007659912109375,-0.9949951171875
5,-0.025146484375,0.30322265625,-0.94976806640625,-0.0006311691783487794,-0.0041225733674426605,-0.001842641158225825,0.0133514404296875,0.007904052734375,-0.9988861083984375
5,0.077117919921875,-0.0090484619140625,-1.0210418701171875,-0.00558757828309525,-0.007382282541699648,-0.0033236250404188893,0.013214111328125,0.0076751708984375,-0.992156982421875
5,0.1374053955078125,-0.0388336181640625,-1.00811767578125,-0.003846137246292436,-0.009161540465981588,-0.0005850964914904086,0.0140533447265625,0.0071563720703125,-0.9954681396484375
5,-0.10321044921875,0.1265411376953125,-0.96893310546875,-0.005257612624034432,-0.006921821989224948,-0.003237871253318338,0.0145111083984375,0.0093231201171875,-1.0006256103515625
5,-0.224273681640625,0.0920562744140625,-1.0086669921875,-0.004901015354072822,-0.004515389628229349,-0.0018554243314582053,0.0136871337890625,0.0076751708984375,-0.9936676025390625
5,-0.0863189697265625,-0.0605621337890625,-0.9891815185546875,-0.004901015354072822,-0.004515389628229349,-0.0018554243314582053,0.01287841796875,0.0079498291015625,-0.997650146484375
5,-0.060546875,0.022369384765625,-1.0104827880859375,-0.004600078150893868,-0.0108390656366225,-0.00115314875200431,0.0151824951171875,0.00848388671875,-0.9980621337890625
5,-0.0076751708984375,0.3364715576171875,-0.980499267578125,-0.003861849896723903,-0.006902380913267369,-0.004891960606366552,0.0144195556640625,0.0081634521484375,-1.0001068115234375
5,-0.1216888427734375,0.1011962890625,-0.97711181640625,-0.003461044152666978,-0.006887999843380942,-0.0014346448792256856,0.013946533203125,0.007537841796875,-0.999114990234375
5,-0.269683837890625,0.138214111328125,-1.0051116943359375,-0.003461044152666978,-0.006887999843380942,-0.0014346448792256856,0.0156402587890625,0.0073394775390625,-0.99822998046875
5,-0.283233642578125,0.159515380859375,-0.9563140869140625,-0.0031060447793594156,-0.0075346153560521805,-0.00293613510181236,0.0147857666015625,0.0080413818359375,-0.9978790283203125
5,0.1637420654296875,0.01995849609375,-1.02349853515625,-0.003244529156043536,-0.007444334195098494,-0.002625610518709121,0.0147857666015625,0.0075225830078125,-1.0007171630859375
5,0.342559814453125,0.0342864990234375,-0.983062744140625,-0.0031467911440376277,-0.009717075869372116,-0.0034554515143778116,0.013275146484375,0.0085906982421875,-0.999542236328125
5,0.093231201171875,0.184967041015625,-1.08349609375,-0.0027273432723501478,-0.006044576726152847,-0.00250896406296365,0.0134429931640625,0.0073699951171875,-0.9949188232421875
5,0.0069122314453125,0.0994110107421875,-0.9755096435546875,-0.002639192640268525,-0.007747135611040504,-0.0016559535658112704,0.01434326171875,0.0071868896484375,-0.997039794921875
5,0.0117034912109375,0.117523193359375,-0.9664154052734375,-0.0013752563869169187,-0.008295214163378811,-0.0024525050478539706,0.0141143798828125,0.0063934326171875,-0.9961090087890625
5,0.02984619140625,0.197113037109375,-0.9815826416015625,-0.0013752563869169187,-0.008295214163378811,-0.0024525050478539706,0.0140533447265625,0.007537841796875,-0.9951171875
5,0.0642242431640625,0.13665771484375,-0.99713134765625,-0.002450374518981907,-0.0047883636399624705,-0.0023995081421613936,0.0132598876953125,0.0061492919921875,-0.9963836669921875
