5,-0.0473175048828125,0.043426513671875,-0.9730377197265625,-0.004269313543506027,-0.005826996465093373,-0.0013105415724279932,0.0142059326171875,0.008392333984375,-0.99798583984375
5,-0.048736572265625,0.1308746337890625,-0.9883880615234375,-0.004269313543506027,-0.005826996465093373,-0.0013105415724279932,0.0143585205078125,0.0081787109375,-0.9979705810546875
5,-0.0299835205078125,0.109832763671875,-1.0070953369140625,-0.0006748450202260789,-0.009553025146223235,-0.0010756507642830043,0.01385498046875,0.0079193115234375,-0.9999542236328125
5,-0.036224365234375,0.05072021484375,-0.99951171875,-0.003959321592620803,-0.006086388355267091,0.0003030677320510173,0.014739990234375,0.00714111328125,-0.9972076416015625
5,-0.015045166015625,0.025421142578125,-1.0202789306640625,-0.003959321592620803,-0.006086388355267091,0.0003030677320510173,0.013092041015625,0.007232666015625,-0.9984283447265625
5,-0.1165008544921875,0.095428466796875,-0.9476318359375,-0.0017664747510495588,-0.011566907562541156,-0.001793638994168367,0.0136260986328125,0.008819580078125,-0.9983978271484375
5,-0.221893310546875,0.136688232421875,-1.030914306640625,-0.0025984462755903126,-0.008547681834718324,-0.003659183337768873,0.0147705078125,0.0087738037109375,-0.9961395263671875
5,-0.1758575439453125,0.0955352783203125,-0.9883880615234375,-0.0025984462755903126,-0.008547681834718324,-0.003659183337768873,0.0144500732421875,0.0084075927734375,-0.99658203125
5,-0.015045166015625,0.079833984375,-0.9730682373046875,-0.0011760519373789915,-0.007581220675128567,-6.391586616190172e-06,0.01483154296875,0.0064849853515625,-0.9957275390625
5,0.26959228515625,-0.0086517333984375,-1.0039520263671875,-0.005603823565744733,-0.006585997375765956,-0.0015459650127909977,0.014617919921875,0.0073699951171875,-0.9972991943359375
5,0.2774658203125,-0.031097412109375,-0.9898223876953125,-0.00501153653931111,-0.007784952498519629,-0.0016620788363184526,0.0134429931640625,0.0075836181640625,-0.9964141845703125
5,0.09002685546875,0.1055755615234375,-0.9961395263671875,-0.00501153653931111,-0.007784952498519629,-0.0016620788363184526,0.0144805908203125,0.0087890625,-0.997467041015625
5,0.08282470703125,0.0456695556640625,-0.99517822265625,-0.0031720911743933805,-0.0063529707803840225,-0.004349474692317412,0.0149078369140625,0.007415771484375,-0.9952545166015625
5,0.0652923583984375,-0.14178466796875,-0.9965362548828125,-0.0031720911743933805,-0.0063529707803840225,-0.004349474692317412,0.0142974853515625,0.0062713623046875,-0.9977874755859375
5,-0.0930328369140625,0.2353973388671875,-1.020263671875,-0.0032354744083372667,-0.006191849534434229,-0.0016618125202094447,0.014495849609375,0.0076751708984375,-0.9953460693359375
5,-0.0555267333984375,0.223297119140625,-0.932525634765625,-0.003412574620827536,-0.0069292788402771695,-0.002535329357755435,0.0136260986328125,0.006317138671875,-0.9955291748046875
5,0.0316925048828125,-0.0138092041015625,-1.0063934326171875,-0.003412574620827536,-0.0069292788402771695,-0.002535329357755435,0.0147552490234375,0.006988525390625,-0.997955322265625
5,0.1473846435546875,1.52587890625e-05,-0.97216796875,-0.003317766086020715,-0.010782872937621828,0.0002157160482964183,0.01373291015625,0.0076446533203125,-0.994964599609375
5,-0.0643310546875,-0.0381317138671875,-1.1620330810546875,-0.004350273640644436,-0.004990763882808493,-0.0015326492073406016,0.013397216796875,0.0078582763671875,-0.99273681640625
5,-0.1386260986328125,0.0803680419921875,-0.9594879150390625,-0.004350273640644436,-0.004990763882808493,-0.0015326492073406016,0.0137481689453125,0.007415771484375,-0.9919891357421875
5,-0.0713348388671875,-0.05316162109375,-0.9449920654296875,-0.006669620633994444,-0.008518919694945467,-0.0015606123987864336,0.0141143798828125,0.007843017578125,-0.9968109130859375
