5,-0.0410003662109375,0.1432037353515625,-0.9804229736328125,-0.00270657061584753,-0.007912251598625417,-0.0018881812128661798,0.013671875,0.0068359375,-0.995208740234375
5,-0.036712646484375,0.1488189697265625,-0.99298095703125,-0.0022144184464008864,-0.00898017919574719,-0.0017667410671585665,0.0136871337890625,0.007232666015625,-0.995849609375
5,-0.029876708984375,0.1432647705078125,-0.9934844970703125,-0.0014314490859175905,-0.00812104342808763,-0.0013691311164097364,0.013580322265625,0.0084075927734375,-0.997314453125
5,-0.0384521484375,0.1380767822265625,-0.9838714599609375,-0.0037915424439458113,-0.006162022130225341,-0.002695385339269197,0.0152130126953125,0.00628662109375,-0.9977264404296875
5,-0.05859375,0.1378936767578125,-0.9774932861328125,-0.005698898416660562,-0.005651760465366159,-0.0024141555281568293,0.014739990234375,0.0082855224609375,-0.997344970703125
5,-0.0731201171875,0.154815673828125,-0.985595703125,-0.002761165418194154,-0.009884588701938101,-0.0034764904869894375,0.0146636962890625,0.0070343017578125,-0.996551513671875
5,-0.14471435546875,0.15936279296875,-0.9835968017578125,-0.004272243020705114,-0.006897587223305227,-0.0006950850445106812,0.0139923095703125,0.0077667236328125,-0.9951019287109375
5,-0.1403045654296875,0.1161651611328125,-0.99908447265625,-0.002836532877043397,-0.006289054914222121,-0.0018865833162121323,0.0133209228515625,0.008056640625,-0.996673583984375
5,0.0252838134765625,0.0982513427734375,-1.0120697021484375,-0.0044440169110152245,-0.00901240344493715,-0.002719886421297926,0.0136566162109375,0.007843017578125,-0.9964141845703125
5,0.284332275390625,0.0274658203125,-0.9333038330078125,-0.004700745640098864,-0.010918960469324876,-0.0028298749743181986,0.0142364501953125,0.0080108642578125,-0.999267578125
5,0.287841796875,0.0953826904296875,-1.0049591064453125,-0.0015648734565305604,-0.005136438794435827,-0.003814445629320493,0.0149993896484375,0.0071258544921875,-0.997802734375
5,0.1318511962890625,0.1066436767578125,-0.9935150146484375,-0.004881574278115244,-0.006688262761624999,-0.0010120012142301104,0.0141754150390625,0.00689697265625,-0.9969635009765625
5,0.163177490234375,-0.0028839111328125,-0.935943603515625,-0.004890629025821513,-0.0053082126847459376,-0.0025675536069453934,0.01336669921875,0.007659912109375,-0.996124267578125
5,0.0373077392578125,0.043243408203125,-0.983154296875,-0.0029140308647647023,-0.006733802816265354,-0.002059422470958275,0.013397216796875,0.0095062255859375,-0.995574951171875
5,-0.0792236328125,0.272430419921875,-1.0071563720703125,-0.0034461304505625343,-0.0065508436493769105,-0.0013981595722916001,0.013916015625,0.0086669921875,-0.997467041015625
5,0.071685791015625,0.0475311279296875,-1.0127716064453125,-0.003625361191924867,-0.009232114234868687,-0.004822452101915484,0.0142669677734375,0.007293701171875,-0.9950103759765625
5,0.1942138671875,0.0636749267578125,-0.9270477294921875,-0.007296528754599097,-0.002457831370034129,-0.0009049421384089251,0.0147247314453125,0.0084991455078125,-0.9969635009765625
5,0.1316070556640625,0.0595703125,-0.989715576171875,-0.004385693683142489,-0.0059865198143891196,-0.0012085425026779582,0.013214111328125,0.0065765380859375,-0.995086669921875
5,-0.1200408935546875,0.1814727783203125,-0.9910430908203125,-0.004000067957299016,-0.0062304653702403776,-0.0017920410975143194,0.0137786865234375,0.0076141357421875,-0.9977874755859375
5,-0.1805419921875,0.0830078125,-0.998626708984375,-0.005662679425835484,-0.00706270321089014,-0.0001555286076606275,0.0143890380859375,0.0074462890625,-1.00128173828125
5,-0.0701904296875,-0.0289459228515625,-0.9933929443359375,-0.0043180493914544765,-0.005933789224805551,0.00034274883229319794,0.0145416259765625,0.007354736328125,-0.997283935546875
5,-0.0269775390625,-0.015472412109375,-1.003143310546875,-0.0020929783006932733,-0.00659957949732536,0.00015286544657054828,0.0145721435546875,0.0079803466796875,-0.9972381591796875
5,0.005035400390625,0.264190673828125,-0.9870758056640625,-0.0037944719211448984,-0.010109625814049797,-0.0003392867228760949,0.0142364501953125,0.0075225830078125,-0.996734619140625
5,-0.030303955078125,0.229888916015625,-0.9534759521484375,-0.003087668967837869,-0.007760185100381892,-0.0024141555281568293,0.0154571533203125,0.0077362060546875,-0.998077392578125
5,-0.1389312744140625,0.03546142578125,-0.9666900634765625,-0.002054628780996132,-0.004478371689077247,-0.001192563536137483,0.01312255859375,0.00714111328125,-0.9954986572265625
5,-0.19451904296875,0.114593505859375,-0.9858551025390625,-0.006480536196598818,-0.005382514879159148,-0.0019742013160757394,0.014373779296875,0.0077056884765625,-0.9940338134765625
5,-0.129608154296875,0.0850830078125,-0.9904632568359375,-0.0027012442936673715,-0.006646184816401747,0.0011872372139573244,0.0136566162109375,0.0073699951171875,-0.9947357177734375
5,0.098419189453125,0.0476226806640625,-1.024383544921875,-0.004469583257479985,-0.009642507358849898,-9.747169589690011e-05,0.015289306640625,0.0080718994140625,-0.9994049072265625
5,0.3225250244140625,0.0397796630859375,-0.9601593017578125,-0.002959570919405057,-0.0074491278850606375,-0.0020511666715790295,0.0143585205078125,0.00927734375,-0.996673583984375
5,0.23468017578125,0.1531829833984375,-0.993133544921875,-0.004986769141173374,-0.005886651273511148,-0.0007677893422698444,0.01446533203125,0.0074462890625,-0.995269775390625
5,0.0846099853515625,0.13116455078125,-0.97998046875,-0.005634183602171636,-0.006596916336235281,-0.002688727436543999,0.015533447265625,0.006561279296875,-0.9962921142578125
5,0.04852294921875,0.068756103515625,-0.967987060546875,-0.003408846195301425,-0.006807572378460549,-0.0009680590562438031,0.013641357421875,0.0064239501953125,-0.9959259033203125
5,0.07659912109375,0.1529388427734375,-0.9793548583984375,-0.004150003926670477,-0.005854959656539205,-0.001961684458952367,0.0135650634765625,0.007354736328125,-0.9952239990234375
5,0.103759765625,0.1578826904296875,-0.99737548828125,-0.00481659314751731,-0.008889365402575488,-0.0028549086885649435,0.015380859375,0.007293701171875,-0.9973907470703125
5,0.102691650390625,0.1450653076171875,-1.002471923828125,-0.002937732998466408,-0.008176170862652269,-0.0017073525748497996,0.0133209228515625,0.006317138671875,-0.9990692138671875
