5,-0.0680084228515625,0.0958099365234375,-0.9957122802734375,-0.0015504923866441324,-0.009603625206934741,-0.0017145431097930135,0.015167236328125,0.00714111328125,-1.00238037109375
5,-0.0312347412109375,0.05810546875,-1.04632568359375,-0.004355067330606578,-0.0071647022806401745,4.607268685837082e-05,0.0148773193359375,0.0070343017578125,-1.0006256103515625
5,-0.08477783203125,0.296722412109375,-0.94085693359375,-0.00334279980026746,-0.005768140605002622,-0.0019699402583316125,0.0149993896484375,0.006927490234375,-0.999969482421875
5,-0.110198974609375,0.175384521484375,-0.9399566650390625,-0.00334279980026746,-0.005768140605002622,-0.0019699402583316125,0.0137176513671875,0.0080413818359375,-1.0001983642578125
5,-0.08349609375,0.1072845458984375,-0.981109619140625,-0.003867708851122078,-0.00524509576691106,-0.0030181604633868005,0.0135498046875,0.007476806640625,-0.9966583251953125
5,-0.177093505859375,0.1912994384765625,-0.975494384765625,-0.002885268724991847,-0.009233978447631743,-0.0008157262418912707,0.01446533203125,0.0076904296875,-0.99835205078125
5,-0.2283172607421875,0.192535400390625,-0.9054107666015625,-0.004195277665201824,-0.009447031334838082,-0.002632002105325311,0.0135650634765625,0.0073394775390625,-0.9994049072265625
5,0.129913330078125,0.0460662841796875,-1.0453338623046875,-0.000853276813261388,-0.0067218185913599975,-0.0011986888066446652,0.0146484375,0.00897216796875,-0.9952545166015625
5,0.32305908203125,-0.0624542236328125,-1.0174560546875,-0.0011105381745630423,-0.005701561577750641,-0.002290052221359137,0.0148162841796875,0.0076141357421875,-0.9989013671875
5,0.027801513671875,0.1884002685546875,-1.0106658935546875,-0.0019273296808903447,-0.003761448723627916,-0.0017563547389072575,0.0141754150390625,0.006256103515625,-0.9952392578125
5,0.0244140625,-0.00469970703125,-1.0045318603515625,-0.005546299286199021,-0.00601341774139892,-0.0009760485395140408,0.015594482421875,0.007568359375,-0.99652099609375
5,0.0714111328125,-0.2000732421875,-0.9978790283203125,-0.006662962731269246,-0.00721397076080664,-0.002713494834681736,0.0131378173828125,0.0068206787109375,-0.9992218017578125
5,-0.118682861328125,0.4632568359375,-0.9760589599609375,-0.005334577979537722,-0.0059870524466071355,0.0005811017498552897,0.014068603515625,0.008941650390625,-0.9979705810546875
5,-0.030303955078125,0.0974273681640625,-0.9644317626953125,-0.003565706383507092,-0.01059006007470009,0.0005462143395752518,0.0130767822265625,0.0084686279296875,-0.997589111328125
5,0.105682373046875,-0.0139923095703125,-0.97576904296875,-0.005528722423004498,-0.010110957394594836,-0.0002838929722024468,0.0128936767578125,0.0086822509765625,-0.9933624267578125
5,0.1356658935546875,0.033782958984375,-1.0163421630859375,-0.0037950045533629143,-0.00837484267997218,-0.002227467935742275,0.01361083984375,0.0067596435546875,-0.993865966796875
5,-0.1771392822265625,0.109619140625,-1.02880859375,-0.005548163498962077,-0.005038168150211903,-0.001590972435213337,0.0140838623046875,0.0065765380859375,-0.9926910400390625
5,-0.2122955322265625,0.0792083740234375,-0.979522705078125,-0.0046544066371314845,-0.007865113647331013,-0.0014418354141688995,0.0150604248046875,0.008056640625,-0.996246337890625
5,-0.088409423828125,-0.047027587890625,-1.002655029296875,-0.002932672992395257,-0.008670453560970976,-0.0009653958951537239,0.0130615234375,0.00701904296875,-0.9966888427734375
5,-0.05572509765625,0.02520751953125,-0.9866790771484375,-0.0017571536872342814,-0.0079620527110099,0.0007613977556536542,0.0149383544921875,0.0084228515625,-0.99603271484375
5,0.0218048095703125,0.30267333984375,-0.996368408203125,-0.0060770672914518134,-0.008799084241621803,-0.0021507688963479927,0.01446533203125,0.0078277587890625,-1.0011444091796875
5,-0.1298675537109375,0.20526123046875,-0.9938812255859375,-0.003265035496437146,-0.007851797841880618,-0.002201901589277514,0.01580810546875,0.006439208984375,-0.9994354248046875
5,-0.251708984375,0.122802734375,-0.9818115234375,-0.004424309518948639,-0.003980893197450445,-0.001891110690065267,0.0141448974609375,0.0068817138671875,-1.0003662109375
5,-0.246063232421875,0.097564697265625,-0.9943695068359375,-0.003604322219313241,-0.0069332735819122885,-0.001492169158771397,0.0154266357421875,0.0071868896484375,-0.99859619140625
5,0.058868408203125,0.0400848388671875,-0.9737548828125,-0.0022706111454015585,-0.00479874996821378,-0.0009528790380303514,0.0142059326171875,0.0075836181640625,-0.997772216796875
5,0.3437957763671875,-0.05780029296875,-1.0221405029296875,-0.003662379131076968,-0.008924252812855527,-0.00037630466202819636,0.0141448974609375,0.007171630859375,-0.998748779296875
5,0.0973052978515625,0.2021331787109375,-1.0619049072265625,-0.0016000271829196063,-0.00845819962209166,-0.0006655239564108016,0.013427734375,0.008575439453125,-0.9977264404296875
5,-0.0054779052734375,0.094757080078125,-1.001190185546875,-0.0054461644292120425,-0.010595919029098264,0.0009435579742150741,0.0140228271484375,0.0066375732421875,-0.9983062744140625
5,0.0175323486328125,0.1338653564453125,-0.9837493896484375,-0.005097290326411662,-0.008836368496882912,-0.0033265545176179765,0.0151214599609375,0.0060577392578125,-0.997344970703125
5,0.0322113037109375,0.1500396728515625,-0.9802703857421875,-0.004096208072650876,-0.006416354014327909,0.0002415487108701869,0.0146636962890625,0.0083770751953125,-1.0004730224609375
5,0.0365447998046875,0.12451171875,-0.9984283447265625,-0.003817108790410572,-0.004443217962688201,-0.0005701827893859649,0.0146026611328125,0.004791259765625,-0.9970550537109375
