5,-0.0353546142578125,0.1300048828125,-0.981414794921875,-0.0033790187910925375,-0.005327920076812524,0.0002013349784099904,0.0155792236328125,0.007049560546875,-0.9989471435546875
5,-0.0265045166015625,0.111236572265625,-1.0100250244140625,-0.002428802914152265,-0.007047789508785696,0.002209092124220728,0.01397705078125,0.0071563720703125,-0.997772216796875
5,-0.0374755859375,0.1114959716796875,-0.9847259521484375,-0.002428802914152265,-0.007047789508785696,0.002209092124220728,0.0146942138671875,0.007965087890625,-0.9983673095703125
5,-0.0532073974609375,0.1187744140625,-0.98126220703125,-0.003113767946520645,-0.005261341049560543,-0.0016690030551526585,0.0137939453125,0.0074310302734375,-0.997283935546875
5,-0.0390777587890625,0.131988525390625,-1.0052337646484375,-0.0039558594832037,-0.008243282522122267,-0.0014487596330031056,0.01336669921875,0.0080718994140625,-0.998626708984375
5,-0.1163177490234375,0.1683502197265625,-0.9553375244140625,-0.0019393139057957013,-0.006742058615644599,-0.003189401721478896,0.0139007568359375,0.0075225830078125,-0.9954986572265625
5,-0.243896484375,0.191070556640625,-0.976593017578125,-0.004649612947169342,-0.006346845509876841,-0.0011198592383783196,0.0143890380859375,0.0088958740234375,-0.998687744140625
5,-0.128448486328125,0.17059326171875,-0.9713592529296875,-0.004013383762749412,-0.005741775310210837,-0.0027640948953932412,0.0140838623046875,0.0084228515625,-0.9974212646484375
5,0.231903076171875,0.120849609375,-1.0032196044921875,-0.004013383762749412,-0.005741775310210837,-0.0027640948953932412,0.014007568359375,0.007904052734375,-0.999267578125
5,0.2734832763671875,0.0324249267578125,-1.00018310546875,-0.0032730249797073836,-0.0055731972132088215,-0.0029915288524860082,0.0127105712890625,0.009033203125,-0.9969024658203125
5,0.059234619140625,0.1711578369140625,-1.001220703125,-0.005039499730756942,-0.007895473683757917,-0.0026096315521686457,0.013580322265625,0.009918212890625,-0.9971466064453125
5,0.0869293212890625,-0.0892333984375,-0.9837188720703125,-0.003561445325762965,-0.007666974462229119,-0.0007060040049800061,0.0130615234375,0.0074920654296875,-0.996826171875
5,-0.080230712890625,-0.04095458984375,-1.0450897216796875,-0.0019145465076579643,-0.006902913545485385,-0.0037832866445665658,0.0141448974609375,0.0070648193359375,-0.99688720703125
5,-0.1228485107421875,0.310455322265625,-0.9711761474609375,-0.005737780568575719,-0.009759153814595368,-0.005009406010439047,0.0135040283203125,0.0061187744140625,-0.9985809326171875
5,-0.036407470703125,0.0281219482421875,-0.975738525390625,-0.005737780568575719,-0.009759153814595368,-0.005009406010439047,0.013092041015625,0.0071868896484375,-0.9955291748046875
5,0.1219329833984375,0.0103759765625,-0.9305877685546875,-0.0018508969576050706,-0.006370547643578545,-0.002740392761691536,0.01513671875,0.0082855224609375,-0.9979095458984375
5,-0.1040191650390625,0.04498291015625,-1.1135406494140625,-0.0007885619987724624,-0.005013134435965158,-0.002458364002252145,0.013885498046875,0.00616455078125,-0.9977569580078125
5,-0.2752838134765625,0.11590576171875,-0.9151153564453125,-0.0007885619987724624,-0.005013134435965158,-0.002458364002252145,0.0149078369140625,0.006683349609375,-0.995025634765625
5,-0.1278839111328125,-0.06439208984375,-0.9662933349609375,-0.0030607710408280682,-0.006637130068695477,-0.001276186794365971,0.013885498046875,0.006622314453125,-1.001495361328125
5,-0.103729248046875,-0.0789947509765625,-0.991607666015625,-0.00180349269020166,-0.006729275442412219,-0.001730522076333489,0.0148773193359375,0.007293701171875,-0.997894287109375
5,-0.018585205078125,0.2777252197265625,-1.021270751953125,-0.0012974920830866048,-0.0067308733390662664,0.00025779399351967026,0.01312255859375,0.005828857421875,-0.99591064453125
5,-0.1807708740234375,0.2648773193359375,-0.9881744384765625,-0.0012974920830866048,-0.0067308733390662664,0.00025779399351967026,0.0148162841796875,0.0061492919921875,-0.9943084716796875
5,-0.3226470947265625,0.1891326904296875,-1.0264892578125,-0.004456800084247605,-0.010312558689113835,-0.000810932551929128,0.0148162841796875,0.0061492919921875,-0.9943084716796875
5,-0.292449951171875,0.20306396484375,-0.9431610107421875,-0.004456800084247605,-0.010312558689113835,-0.000810932551929128,0.0145111083984375,0.0063323974609375,-1.000762939453125
5,-0.000152587890625,0.0992584228515625,-0.97479248046875,-0.004091148066579725,-0.007950867434431566,-0.001296959450868589,0.014801025390625,0.0080718994140625,-1.00018310546875
5,0.3367919921875,0.0626068115234375,-0.994232177734375,-0.0067662933815643206,-0.00606348516989241,-0.001678057802858928,0.0150909423828125,0.0066986083984375,-1.000701904296875
5,0.021759033203125,0.262939453125,-1.069580078125,-0.0067662933815643206,-0.00606348516989241,-0.001678057802858928,0.014190673828125,0.0059967041015625,-0.9967193603515625
5,-0.069244384765625,0.097015380859375,-0.9585418701171875,-0.0022988406529563985,-0.009500294556639666,-0.0003499393672364119,0.014190673828125,0.0059967041015625,-0.9967193603515625
5,-0.04388427734375,0.1439208984375,-0.958404541015625,-0.002247707960026877,-0.008701079913506887,-0.003736947641599187,0.0138702392578125,0.0069122314453125,-0.9959564208984375
5,-0.0014495849609375,0.2083740234375,-0.989532470703125,-0.004178766066443333,-0.002688461120434991,-0.0006519418348513975,0.014404296875,0.0063018798828125,-0.99200439453125
