5,-0.0707550048828125,-0.0396728515625,-1.008056640625,-0.0005544701389544974,-0.006849916639792808,-0.0018391790488087219,0.0150604248046875,0.0078125,-0.9956817626953125
5,-0.0722503662109375,-0.0020599365234375,-0.9998626708984375,-0.003514307374468563,-0.008384696376005474,-6.498113059793341e-05,0.0132598876953125,0.00714111328125,-0.9969482421875
5,-0.0778350830078125,-0.0348968505859375,-0.993499755859375,-0.0017963021552584461,-0.008470183846997017,-0.00036831517875795866,0.013458251953125,0.0078887939453125,-0.9969329833984375
5,-0.081695556640625,-0.02252197265625,-0.99591064453125,-0.0017963021552584461,-0.008470183846997017,-0.00036831517875795866,0.0146942138671875,0.0063629150390625,-0.9956817626953125
5,-0.07098388671875,-0.0204315185546875,-1.0044097900390625,-0.0030527815575578307,-0.008601744004846932,-0.0012823120648731532,0.013214111328125,0.007843017578125,-1.0006561279296875
5,-0.0807647705078125,-0.0217437744140625,-0.9956207275390625,-0.004388889476450585,-0.007570301714659242,-0.0026200178804199545,0.0145721435546875,0.0088348388671875,-0.9981842041015625
5,-0.1178131103515625,0.0128631591796875,-0.9631195068359375,-0.0043990094885928855,-0.007599862802759122,0.00018295916688844366,0.0139007568359375,0.00689697265625,-0.99395751953125
5,-0.1823272705078125,0.0600128173828125,-0.9845733642578125,-0.005001416527168809,-0.006322877060066128,-0.0026245452542730894,0.01495361328125,0.0079345703125,-0.9961395263671875
5,-0.212646484375,0.052734375,-0.995758056640625,-0.0069247514664240355,-0.007533283775507141,-0.0017741979182107886,0.0133819580078125,0.0077667236328125,-0.9960784912109375
5,-0.081268310546875,-0.0174102783203125,-0.98529052734375,-0.0069247514664240355,-0.007533283775507141,-0.0017741979182107886,0.0135955810546875,0.00738525390625,-0.997955322265625
5,0.1543731689453125,-0.1485137939453125,-0.9770660400390625,-0.00418941871080365,-0.006876548250693601,-0.004585164448789424,0.0133819580078125,0.0074005126953125,-0.995025634765625
5,0.2049407958984375,-0.1993408203125,-0.9714508056640625,-0.00617374003902169,-0.0056991647327695695,-0.0024410534551666295,0.013397216796875,0.006866455078125,-0.998748779296875
5,0.0784149169921875,-0.0247955322265625,-1.0326080322265625,-0.006292783339748232,-0.010847587752110753,-0.0011094729101270107,0.0121002197265625,0.007904052734375,-0.994964599609375
5,0.079803466796875,-0.17022705078125,-0.986541748046875,-0.0034101777758464647,-0.00591967447102813,-0.0030362699587993393,0.014923095703125,0.008392333984375,-0.9996490478515625
5,-0.009765625,-0.1910400390625,-0.9542236328125,-0.0034101777758464647,-0.00591967447102813,-0.0030362699587993393,0.014923095703125,0.008392333984375,-0.9996490478515625
5,-0.13885498046875,0.30804443359375,-0.993804931640625,-0.0034101777758464647,-0.00591967447102813,-0.0030362699587993393,0.014923095703125,0.008392333984375,-0.9996490478515625
5,-0.0269317626953125,0.1075286865234375,-0.9503326416015625,-0.002331331218255365,-0.004981975451211231,0.0003832288808624024,0.0142364501953125,0.007171630859375,-0.998931884765625
5,0.053863525390625,-0.0419769287109375,-1.0179595947265625,-0.003161438530033064,-0.007482950030904644,-0.0009097358283710678,0.01519775390625,0.0075531005859375,-0.9948883056640625
5,0.05438232421875,-0.0696563720703125,-1.0352020263671875,-0.0037079191857173235,-0.007708519775234355,-0.002031192963403435,0.0140228271484375,0.0074005126953125,-0.9986419677734375
5,-0.1494140625,0.0765380859375,-1.0413818359375,-0.006547647856068815,-0.005798766957538533,-0.0019102854499138376,0.01361083984375,0.0064849853515625,-0.9963226318359375
5,-0.20758056640625,-0.013885498046875,-0.9799957275390625,-0.0025023061602384524,-0.004635498193391922,0.00014301175053725508,0.0137176513671875,0.0059661865234375,-0.994720458984375
5,-0.11859130859375,-0.04913330078125,-1.0047149658203125,-0.0025023061602384524,-0.004635498193391922,0.00014301175053725508,0.0139312744140625,0.007354736328125,-0.9930419921875
5,-0.074554443359375,-0.0648193359375,-0.982666015625,-0.005395031736282521,-0.0030953921349990985,-0.0016295882710194859,0.012786865234375,0.007293701171875,-0.99627685546875
5,0.0017242431640625,0.23486328125,-1.019012451171875,-0.0047279098832176715,-0.007076817964667559,-0.0018125474379079296,0.0128631591796875,0.0079193115234375,-0.997100830078125
5,-0.073089599609375,0.1804962158203125,-0.971893310546875,-0.005074120824927973,-0.0066288742693162315,-0.0033084450222054377,0.01470947265625,0.0086669921875,-0.996917724609375
