5,-0.082275390625,0.151214599609375,-0.987823486328125,-0.006119145236675065,-0.008785502120062398,-0.0011475561137151437,0.0138092041015625,0.008941650390625,-0.99920654296875
5,-0.076324462890625,0.156524658203125,-0.9927825927734375,-0.002866093965143276,-0.009479521900137048,-0.0016839167572571022,0.0140380859375,0.0087127685546875,-0.9995880126953125
5,-0.08782958984375,0.1423187255859375,-0.9680938720703125,-0.0020399813950006964,-0.006433131929195408,-0.0008474178588632136,0.01434326171875,0.0073394775390625,-0.998565673828125
5,-0.050994873046875,0.1258697509765625,-0.99261474609375,-0.003596865368261019,-0.007199323374811204,-0.0036242959274888353,0.014007568359375,0.0075225830078125,-0.9964599609375
5,-0.099853515625,0.184051513671875,-0.98248291015625,-0.0065519089138129415,-0.006873086141276498,-0.005273058958356892,0.0145111083984375,0.006439208984375,-0.9964599609375
5,-0.11578369140625,0.1475372314453125,-0.9640045166015625,-0.002910835071456607,-0.007646734437944516,-0.001415470119377115,0.0134735107421875,0.00732421875,-0.9987640380859375
5,-0.2022705078125,0.164154052734375,-0.9792938232421875,-0.00644058878024763,-0.007471498438217303,-0.0037697045230071615,0.0142059326171875,0.006591796875,-0.997344970703125
5,-0.190826416015625,0.1667938232421875,-0.9978179931640625,-0.00644058878024763,-0.007471498438217303,-0.0037697045230071615,0.01336669921875,0.0084991455078125,-0.999237060546875
5,0.0029449462890625,0.066650390625,-0.9725341796875,-0.0040741038356032185,-0.009053948757942387,-0.001831455881647492,0.01434326171875,0.0089111328125,-1.0012359619140625
5,0.2149505615234375,0.0010986328125,-0.973541259765625,-0.0047689225640048915,-0.0038791604438094185,-9.241168982574956e-05,0.0152435302734375,0.007659912109375,-0.9992523193359375
5,0.1725921630859375,0.01641845703125,-1.0115966796875,-0.003363838772879086,-0.006353503412602038,-0.0013739248063718789,0.013946533203125,0.0079345703125,-0.9959564208984375
5,0.0570526123046875,0.0879364013671875,-1.011993408203125,-0.0038567898906527527,-0.007472297386544326,-0.0010149306914291976,0.0127716064453125,0.0086669921875,-0.996734619140625
5,0.0955047607421875,-0.069549560546875,-0.9600372314453125,-0.004888498496949449,-0.0076555228695417785,-0.001038632825130903,0.0130615234375,0.0079345703125,-0.99981689453125
5,-0.0218048095703125,-0.0422821044921875,-1.080169677734375,-0.0030075078190264838,-0.007993211695763825,-0.005852829127667142,0.0151214599609375,0.0066986083984375,-0.9989471435546875
5,-0.074554443359375,0.2037200927734375,-0.98828125,-0.003692472851394864,-0.007230482359565132,-0.0029350698373763282,0.014495849609375,0.0084381103515625,-1.00164794921875
5,0.0120849609375,0.07183837890625,-0.98004150390625,-0.004588626558206527,-0.008055263349162671,-0.001559014502132386,0.0130615234375,0.00775146484375,-0.9996490478515625
5,0.1349945068359375,0.0648345947265625,-0.9035797119140625,-0.003807255094377279,-0.004818457360280365,-0.0008974852873567033,0.01373291015625,0.0076446533203125,-1.0008087158203125
5,0.04949951171875,0.0767059326171875,-0.9714508056640625,-0.004652276108259421,-0.004860535305503617,-0.003027747843311086,0.013763427734375,0.007537841796875,-0.996246337890625
5,-0.1518707275390625,0.1439666748046875,-0.9869232177734375,-0.001745169462328925,-0.005872003887515713,-0.001999501346431492,0.014434814453125,0.0075531005859375,-0.997650146484375
5,-0.171356201171875,0.088226318359375,-1.029266357421875,-0.005561745620521481,-0.007468835277127223,-0.0007440872085681392,0.0143585205078125,0.007110595703125,-0.99871826171875
5,-0.085601806640625,0.03668212890625,-1.0022735595703125,-0.003486344183022731,-0.012052135513153593,-0.0028493160502757768,0.0140380859375,0.0084075927734375,-0.99822998046875
5,-0.0587310791015625,0.0102691650390625,-1.0022125244140625,-0.0033776872105474977,-0.004013117446640404,-0.001401887997817711,0.01434326171875,0.0071258544921875,-0.995941162109375
5,-0.0280303955078125,0.2471923828125,-0.9640960693359375,-0.005112736660734122,-0.007031544226136213,-0.0003552656894165704,0.0142669677734375,0.00775146484375,-0.9969940185546875
5,-0.0434722900390625,0.2438201904296875,-0.9603271484375,-0.0022074942275666807,-0.007183344408270729,0.00016618125202094445,0.0137176513671875,0.0082855224609375,-0.995941162109375
5,-0.1519012451171875,0.1008758544921875,-0.96826171875,-0.00263599684696043,-0.00826831623636901,-0.0015243934079613559,0.013671875,0.008209228515625,-0.997161865234375
5,-0.231048583984375,0.1283111572265625,-0.9671630859375,-0.0024554345250530577,-0.007618771246498685,-0.0011246529283404623,0.014434814453125,0.007965087890625,-0.99542236328125
5,-0.13946533203125,0.15966796875,-0.934783935546875,-0.0027521106704878847,-0.007047789508785696,-0.0038772962310463627,0.0140380859375,0.0064849853515625,-0.9959869384765625
