5,-0.045654296875,0.115570068359375,-0.9934539794921875,-0.0019355854802695902,-0.007887750516596688,-0.002891660311608037,0.0148162841796875,0.00750732421875,-0.9958343505859375
5,-0.0429229736328125,0.0949554443359375,-0.9991302490234375,-0.0024631576922142873,-0.0073391393320403646,-0.0033824809005096406,0.014404296875,0.00714111328125,-0.9986114501953125
5,-0.0422821044921875,0.121063232421875,-0.9942169189453125,-0.004441620066034153,-0.004911135366215123,-0.0003065298414681203,0.0135955810546875,0.0074005126953125,-0.997314453125
5,-0.055328369140625,0.092010498046875,-0.991302490234375,-0.001646898818105001,-0.007938084261199185,-0.0012711267882948203,0.012664794921875,0.0068359375,-0.998199462890625
5,-0.060272216796875,0.0889892578125,-0.97760009765625,-0.004034689051470046,-0.008962069700334653,-0.0008186557190903578,0.0141754150390625,0.0081787109375,-0.9981689453125
5,-0.099456787109375,0.1445159912109375,-0.993896484375,-0.004034689051470046,-0.008962069700334653,-0.0008186557190903578,0.015625,0.007232666015625,-1.000518798828125
5,-0.1495361328125,0.1501617431640625,-0.959808349609375,-0.0032495891621146865,-0.0085737808134011,-0.0024959145736222622,0.0133056640625,0.0077667236328125,-0.9967041015625
5,-0.1201934814453125,0.142303466796875,-0.9734344482421875,-0.006751912311677892,-0.009724532720424338,-0.0002849582366384785,0.01336669921875,0.007781982421875,-0.997406005859375
5,0.06011962890625,0.0969085693359375,-0.996307373046875,-0.003453587301614756,-0.007855259951297721,-0.0007158577010132992,0.0145111083984375,0.0066680908203125,-0.9970703125
5,0.305755615234375,-0.0601043701171875,-0.981475830078125,-0.006148706324774945,-0.0066288742693162315,-0.004898618509091751,0.0135345458984375,0.0066680908203125,-0.9954833984375
5,0.11767578125,0.1586761474609375,-1.069976806640625,-0.005361475906547522,-0.008257663592008694,-0.0016245282649483353,0.0132293701171875,0.0069732666015625,-0.997100830078125
5,0.0870513916015625,0.0712127685546875,-0.9611663818359375,-0.005361475906547522,-0.008257663592008694,-0.0016245282649483353,0.0128631591796875,0.0101165771484375,-0.9939727783203125
5,0.081390380859375,-0.0494384765625,-0.98565673828125,-0.004661330855965691,-0.007421431009723813,-0.004706604594497038,0.012969970703125,0.0077667236328125,-0.9967803955078125
5,-0.102569580078125,0.2140350341796875,-1.0907745361328125,-0.0021622204890353333,-0.008095477081622868,-0.0002290318537468145,0.0145721435546875,0.0081939697265625,-0.99981689453125
5,-0.0293426513671875,0.1947784423828125,-0.9558563232421875,-0.0025209482878690067,-0.006281864379278907,0.0002644518962448684,0.0147247314453125,0.0064239501953125,-0.996337890625
5,0.0419921875,0.01666259765625,-1.0111541748046875,-0.005425658088818432,-0.0075655080246971,-0.0011097392262360186,0.0135498046875,0.0067901611328125,-1.0020294189453125
5,0.127593994140625,0.03289794921875,-0.9970703125,-0.004408330552408163,-0.009138370964497898,-0.0012016182838437523,0.0142059326171875,0.008575439453125,-0.998138427734375
