5,-0.0487213134765625,0.0858917236328125,-0.9872589111328125,-0.005143895645488048,-0.006968427308301335,0.00043569315433696337,0.0141754150390625,0.0062713623046875,-0.9968719482421875
5,-0.050048828125,0.0723876953125,-0.99774169921875,-0.0002958771971078034,-0.006476008822745683,-0.003307912389987422,0.01397705078125,0.0074920654296875,-0.99951171875
5,-0.0471649169921875,0.1009674072265625,-0.9942626953125,-0.003688744425868753,-0.005763879547258495,-0.0018631474986194351,0.0136566162109375,0.0079498291015625,-0.9984893798828125
5,-0.0496978759765625,0.08551025390625,-0.996002197265625,-0.0016418388120338504,-0.004103664923703098,-0.003002714129064341,0.013519287109375,0.0082550048828125,-0.996612548828125
5,-0.059814453125,0.0965728759765625,-0.9902496337890625,-0.0027457190838716945,-0.006648581661382818,-0.0003038666803780411,0.0126800537109375,0.0071563720703125,-0.995208740234375
5,-0.0603790283203125,0.094329833984375,-0.9893341064453125,-0.005710083693238895,-0.005246959979674115,-0.002757436992668043,0.0143585205078125,0.00775146484375,-0.99603271484375
5,-0.06890869140625,0.1037139892578125,-0.9882354736328125,-0.004014182711076435,-0.0067947892052281685,-0.0025646241297463063,0.014312744140625,0.006805419921875,-0.997100830078125
5,-0.130126953125,0.020294189453125,-1.036651611328125,-0.0061244715588552245,-0.00842890485010079,-0.0008335694211948015,0.014312744140625,0.006805419921875,-0.997100830078125
5,-0.188140869140625,0.145965576171875,-0.989776611328125,-0.0036525254350436753,-0.005730057401414489,-0.0022192121363630293,0.014129638671875,0.0075225830078125,-0.993988037109375
5,-0.11468505859375,0.099090576171875,-0.9630584716796875,-0.003816576158192556,-0.005086637682051345,-0.0029758162020545407,0.0139007568359375,0.00787353515625,-0.9987335205078125
5,0.070098876953125,0.0483856201171875,-1.048492431640625,-0.0040051279633701664,-0.006128199984381335,-0.002682069533818801,0.0142364501953125,0.006927490234375,-1.0014190673828125
5,0.3180389404296875,-0.00390625,-0.97149658203125,-0.0022003036926234666,-0.0058855860090751165,-0.00022743395709276694,0.0147247314453125,0.008514404296875,-0.9971466064453125
5,0.1345062255859375,0.0915985107421875,-1.0704345703125,-0.004624046600704581,-0.008702944126269943,-0.002231196361268386,0.0131683349609375,0.0074462890625,-0.9908905029296875
5,0.1273651123046875,0.0724334716796875,-0.9215240478515625,-0.0027981833573462555,-0.008282697306255438,-0.00041625207837938494,0.0131683349609375,0.0074462890625,-0.9908905029296875
5,0.0591583251953125,-0.0868072509765625,-0.9743804931640625,-0.0036280243530149464,-0.007839014668648238,-0.0023507722942129436,0.0140533447265625,0.007568359375,-0.995697021484375
5,-0.1194000244140625,0.4657135009765625,-0.9984130859375,-0.0037489318665045435,-0.0066613648346151985,-0.002437058713531511,0.014678955078125,0.00738525390625,-0.997344970703125
5,-0.0154571533203125,0.15008544921875,-0.9520111083984375,-0.0015787218941989724,-0.007272027672570368,0.0013733921741538632,0.0137939453125,0.0077972412109375,-0.9987030029296875
5,0.1417388916015625,0.0613250732421875,-0.9425811767578125,-0.0038685077994491013,-0.008402273239199997,-0.0007209177070844498,0.013824462890625,0.0069122314453125,-0.9923553466796875
5,0.086151123046875,0.0120391845703125,-1.0621795654296875,-0.0040405480058682205,-0.009151154137730278,-0.0015366439489757204,0.0142669677734375,0.008514404296875,-1.0017242431640625
