5,-0.080963134765625,0.1146697998046875,-0.9887237548828125,-0.003159041685051992,-0.005522597152497317,-0.0030328078493822366,0.0141448974609375,0.007415771484375,-0.9993438720703125
5,-0.073516845703125,0.12030029296875,-0.9867706298828125,-0.003999535325081,-0.008214786698458418,-0.0004785700478872391,0.0137176513671875,0.006988525390625,-0.9982147216796875
5,-0.08905029296875,0.1194305419921875,-0.991851806640625,-0.00362882330134197,-0.004786765743308423,-0.003391801964324918,0.015533447265625,0.0067901611328125,-1.001068115234375
5,-0.1370391845703125,0.1758880615234375,-1.0067901611328125,-0.0026000441722443604,-0.008916795961803305,-0.0030178941472777925,0.013427734375,0.007049560546875,-0.999420166015625
5,-0.188446044921875,0.18353271484375,-0.975738525390625,-0.006793990256901144,-0.006930077788604194,-0.0018927085867193145,0.0134124755859375,0.0076141357421875,-1.0010223388671875
5,-0.1168212890625,0.2260284423828125,-0.9358978271484375,-0.002454901892835042,-0.008810802150418151,-0.0025731462452345598,0.01373291015625,0.00823974609375,-0.9989471435546875
5,0.0051116943359375,0.145294189453125,-1.003173828125,-0.0020985709389824397,-0.00812104342808763,-0.002527606190594205,0.0145416259765625,0.0079803466796875,-1.0005340576171875
5,0.21673583984375,0.0855255126953125,-0.9603118896484375,-0.001789910568642256,-0.006809702907332612,-8.3889574337496e-05,0.01397705078125,0.006683349609375,-0.9980621337890625
5,0.1076507568359375,0.13165283203125,-1.0785369873046875,-0.003820837215936683,-0.007834487294795103,-0.0009912285577274925,0.0149688720703125,0.006317138671875,-0.9984588623046875
5,0.028717041015625,0.053070068359375,-1.024444580078125,-0.006821953448346976,-0.006718622798051902,-0.00356464111907106,0.0138702392578125,0.0050506591796875,-0.99981689453125
5,0.050933837890625,-0.0604095458984375,-1.005950927734375,-0.004118045993589526,-0.007015032627377721,-0.002506300901873571,0.014007568359375,0.006683349609375,-1.002105712890625
5,-0.0783843994140625,0.2231292724609375,-1.0655364990234375,-0.0031481227245826675,-0.005346029572225063,-0.22776631959680882,0.050750732421875,-0.0164642333984375,-0.998779296875
5,-0.053375244140625,0.3019866943359375,-0.926483154296875,1.5446334322459583e-05,-0.007923703191312758,-0.0021939121060072764,0.01513671875,0.0079498291015625,-0.994110107421875
5,0.06976318359375,-0.0005340576171875,-1.05780029296875,-0.005547098234526046,-0.008000934862925056,0.0002335592275999492,0.0137481689453125,0.00592041015625,-0.998931884765625
5,0.0917510986328125,0.0258026123046875,-1.0091094970703125,-0.003088201600055885,-0.004277303026776265,-0.0010583402171974892,0.0146636962890625,0.0082855224609375,-0.9989471435546875
5,-0.155975341796875,0.0673980712890625,-1.0065460205078125,-0.007396929927695084,-0.005226453639280505,-0.0022245384585431877,0.013946533203125,0.0063934326171875,-0.99755859375
5,-0.2084808349609375,0.1384124755859375,-1.0038299560546875,-0.0010916297308234796,-0.008271512029677106,-0.000923051633821464,0.01397705078125,0.0065765380859375,-0.9986114501953125
5,-0.072784423828125,0.0296478271484375,-0.9990997314453125,-0.003622165398616772,-0.006760434427166146,-0.0037273602616749017,0.0133514404296875,0.008636474609375,-0.9979248046875
5,-0.08740234375,-0.08624267578125,-1.000518798828125,-0.0015606123987864336,-0.009642507358849898,-0.0024069649932136157,0.01275634765625,0.0084228515625,-0.9981536865234375
5,0.0078277587890625,0.16656494140625,-0.99102783203125,-0.004374774722673165,-0.010006295163754722,-0.0025507756920778945,0.01416015625,0.008819580078125,-0.9987030029296875
5,-0.0043792724609375,0.2507171630859375,-0.9821624755859375,-0.005251221037418242,-0.008548480783045346,-0.0037430729121063692,0.013580322265625,0.0083465576171875,-0.9983978271484375
5,-0.121856689453125,0.0745391845703125,-0.9700164794921875,-0.004144411288381311,-0.008855543256731482,-0.0035723642862322902,0.0132598876953125,0.0079803466796875,-0.9990081787109375
5,-0.215911865234375,0.1527557373046875,-0.996185302734375,-0.004793956278251636,-0.0076605828756129285,-0.0036019253743321696,0.012603759765625,0.006744384765625,-0.998992919921875
5,-0.1521759033203125,0.1460113525390625,-0.96185302734375,-0.0026061694427515427,-0.00831465523933639,-0.0024722124399205567,0.0138397216796875,0.0078125,-0.9983978271484375
5,0.14453125,0.111114501953125,-0.96026611328125,-0.004237355610425076,-0.00995143404529909,-0.002339587017634611,0.013946533203125,0.0080718994140625,-1.001190185546875
5,0.2849578857421875,0.104736328125,-0.95770263671875,-0.0018114821734718978,-0.0059724050606117,-0.002464755588868335,0.01416015625,0.006317138671875,-0.9984130859375
5,0.09326171875,0.2198333740234375,-1.04986572265625,-0.004392085269758679,-0.008309062601047223,-0.003785683489547637,0.01470947265625,0.0083770751953125,-0.998779296875
5,0.0163421630859375,0.0866546630859375,-0.9981842041015625,-0.004949751202021272,-0.0072832129491487005,-0.0022772690481267567,0.0138397216796875,0.0086212158203125,-0.9974212646484375
5,0.0448150634765625,0.11627197265625,-0.99554443359375,-0.004826979475768619,-0.009955961419152224,-0.0027880633452039543,0.0138397216796875,0.0086212158203125,-0.9974212646484375
5,0.063323974609375,0.1740264892578125,-0.980560302734375,-0.002863430804053197,-0.006258162245577202,-0.0025505093759688865,0.0142059326171875,0.0076904296875,-0.9984130859375
