5,-0.055206298828125,0.1296234130859375,-0.9880523681640625,-0.002440787139057622,-0.007368434104031236,-0.000740891415260044,0.0150146484375,0.006866455078125,-0.998260498046875
5,-0.0487518310546875,0.1053924560546875,-0.9836273193359375,-0.00624431380790879,-0.008185758242576554,0.00010572749527614575,0.0144805908203125,0.0077056884765625,-0.9990386962890625
5,-0.0414581298828125,0.125885009765625,-0.990020751953125,-0.003506317891198325,-0.009487511383407286,-0.002282861686415923,0.0142669677734375,0.008331298828125,-0.99859619140625
5,-0.06707763671875,0.099365234375,-0.9746551513671875,-0.003506317891198325,-0.009487511383407286,-0.002282861686415923,0.0138397216796875,0.0070953369140625,-0.9966583251953125
5,-0.101165771484375,0.1192169189453125,-0.9622650146484375,-0.002838130773697444,-0.006232595899112441,-0.0010495517856002278,0.013214111328125,0.0074310302734375,-0.9958343505859375
5,-0.1687469482421875,0.18536376953125,-1.0805511474609375,-0.0046019423636569235,-0.009153284666602342,-0.0019688749938955807,0.014312744140625,0.007415771484375,-0.9963836669921875
5,-0.18621826171875,0.0577392578125,-0.988372802734375,-0.0004785700478872391,-0.004934304867698813,-2.23705531566656e-05,0.0138397216796875,0.0070648193359375,-0.9977874755859375
5,-0.0738372802734375,0.1142578125,-0.963897705078125,0.0002079928811351885,-0.007792941981789867,-0.0012807141682191056,0.0131072998046875,0.0067901611328125,-1.00103759765625
5,0.347747802734375,-0.0912017822265625,-0.9681854248046875,-0.004999552314405754,-0.007282147684712669,-0.0008066714941850012,0.0135650634765625,0.0067901611328125,-0.9987945556640625
5,0.1485443115234375,0.0801239013671875,-1.1187591552734375,-0.0006532734153964371,-0.005636846763261715,-0.0012857741742902562,0.0137176513671875,0.0093536376953125,-0.99810791015625
5,0.072723388671875,0.0276641845703125,-0.92950439453125,-0.0006532734153964371,-0.005636846763261715,-0.0012857741742902562,0.0142059326171875,0.0082855224609375,-1.003875732421875
5,0.082550048828125,0.0077362060546875,-0.9935302734375,-0.0037028591796461727,-0.007470433173781271,-0.0023992418260523857,0.0153350830078125,0.006988525390625,-0.9998321533203125
5,-0.102691650390625,0.3226165771484375,-1.0120697021484375,-0.0037028591796461727,-0.007470433173781271,-0.0023992418260523857,0.0140228271484375,0.0072174072265625,-1.001007080078125
5,-0.0361328125,0.2539825439453125,-0.992645263671875,-0.00390845521580029,-0.00827337624244016,-0.0019302591580894319,0.014556884765625,0.00946044921875,-1.007232666015625
5,0.1507720947265625,-0.0347442626953125,-0.9629058837890625,-0.0019723371033126837,-0.007677360790480428,0.00015952334929574636,0.0139312744140625,0.00927734375,-1.0025634765625
5,-0.0138702392578125,0.066436767578125,-1.0160064697265625,-0.0019723371033126837,-0.007677360790480428,0.00015952334929574636,0.013824462890625,0.009002685546875,-0.99932861328125
5,-0.2550201416015625,0.1090087890625,-1.0137786865234375,-0.002768355953137368,-0.005318599012997247,-0.0022447784828277897,0.0140380859375,0.00927734375,-1.0009918212890625
5,-0.1171722412109375,-0.114532470703125,-0.93975830078125,-0.004522846479281571,-0.009671535814731761,-0.0016421051281428583,0.014434814453125,0.007354736328125,-0.9994354248046875
5,-0.08514404296875,-0.0974884033203125,-0.9930877685546875,-0.004522846479281571,-0.009671535814731761,-0.0016421051281428583,0.0130157470703125,0.0075836181640625,-0.9985809326171875
5,1.52587890625e-05,0.2759552001953125,-0.994598388671875,-0.002744653819435663,-0.006846720846484714,-0.002279932209216836,0.0138397216796875,0.008636474609375,-0.998992919921875
5,-0.081390380859375,0.262054443359375,-0.9476470947265625,-0.0027566380443410196,-0.009938650872066709,-0.00270523903530249,0.016204833984375,0.008636474609375,-0.9961700439453125
5,-0.3004608154296875,0.1949462890625,-1.050994873046875,-0.0027566380443410196,-0.009938650872066709,-0.00270523903530249,0.01312255859375,0.008148193359375,-0.99810791015625
5,-0.23089599609375,0.116668701171875,-0.939483642578125,-0.0031760859160284995,-0.006704241728165475,-0.001128913986084589,0.013885498046875,0.0068359375,-0.9976654052734375
5,0.0419464111328125,0.0858154296875,-0.959747314453125,-0.0018295916688844365,-0.005404619116206806,2.9028455881863696e-05,0.0151214599609375,0.0069122314453125,-0.9967041015625
5,0.33966064453125,0.0212860107421875,-1.0594329833984375,-0.0018295916688844365,-0.005404619116206806,2.9028455881863696e-05,0.0135498046875,0.00689697265625,-0.999053955078125
5,0.2194061279296875,0.1251983642578125,-0.996002197265625,-0.001860218021420348,-0.006741259667317576,-0.000940362180906979,0.012908935546875,0.0088043212890625,-0.997802734375
5,0.018646240234375,0.107421875,-0.97735595703125,-0.00278353597135082,-0.004911667998433139,2.769687533682408e-05,0.0135650634765625,0.0095672607421875,-0.997222900390625
5,0.0295562744140625,0.12774658203125,-0.9898529052734375,-0.00278353597135082,-0.004911667998433139,2.769687533682408e-05,0.0132904052734375,0.0076446533203125,-0.998809814453125
5,0.042022705078125,0.1371307373046875,-0.9899749755859375,-0.0026967169198142365,-0.0052027515055787996,-0.0019984360819954605,0.0157470703125,0.007568359375,-0.9954071044921875
